1.56031250000000004e+01 9.38295708856248523e-02 2.98958998072744816e+03 2.98968381029833381e+03 -1.98440170753911116e+03 1.48532784432265452e+00
1.56062500000000011e+01 9.40403589587766042e-02 2.98958976994096338e+03 2.98968381029992224e+03 -1.98440170753911116e+03 1.48532784432265452e+00
1.56093750000000018e+01 9.42501818256069462e-02 2.98958956011963528e+03 2.98968381030146111e+03 -1.98440170753911116e+03 1.48532784432265519e+00
1.56125000000000025e+01 9.44590190847662686e-02 2.98958935128386520e+03 2.98968381030294995e+03 -1.98440170753911116e+03 1.48532784432265452e+00
1.56156250000000032e+01 9.46668509364070876e-02 2.98958914345345329e+03 2.98968381030438968e+03 -1.98440170753911116e+03 1.48532784432265452e+00
1.56187500000000039e+01 9.48736581811742835e-02 2.98958893664759944e+03 2.98968381030578075e+03 -1.98440170753911116e+03 1.48532784432265408e+00
1.56218750000000046e+01 9.50794222175295189e-02 2.98958873088490509e+03 2.98968381030712271e+03 -1.98440170753911116e+03 1.48532784432265452e+00
1.56250000000000053e+01 9.52841250374397986e-02 2.98958852618337914e+03 2.98968381030841647e+03 -1.98440170753911161e+03 1.48532784432265497e+00
1.56281250000000060e+01 9.54877492204851547e-02 2.98958832256044252e+03 2.98968381030966293e+03 -1.98440170753911161e+03 1.48532784432265497e+00
1.56312500000000068e+01 9.56902779264308667e-02 2.98958812003293588e+03 2.98968381031086210e+03 -1.98440170753911161e+03 1.48532784432265474e+00
1.56343750000000075e+01 9.58916948863198365e-02 2.98958791861712962e+03 2.98968381031201579e+03 -1.98440170753911161e+03 1.48532784432265452e+00
1.56375000000000082e+01 9.60919843921677619e-02 2.98958771832873208e+03 2.98968381031312447e+03 -1.98440170753911161e+03 1.48532784432265452e+00
1.56406250000000089e+01 9.62911312853050871e-02 2.98958751918290363e+03 2.98968381031418903e+03 -1.98440170753911161e+03 1.48532784432265497e+00
1.56437500000000096e+01 9.64891209434631941e-02 2.98958732119426713e+03 2.98968381031521039e+03 -1.98440170753911161e+03 1.48532784432265519e+00
1.56468750000000103e+01 9.66859392666641199e-02 2.98958712437692475e+03 2.98968381031619128e+03 -1.98440170753911161e+03 1.48532784432265519e+00
