1.6803125000e+01 4.6465937796e-02 1.1794926168e-03
1.6806250000e+01 4.6375707903e-02 1.1692184636e-03
1.6809375000e+01 4.6286088285e-02 1.1589353335e-03
1.6812500000e+01 4.6197088408e-02 1.1486436111e-03
1.6815625000e+01 4.6108717578e-02 1.1383436872e-03
1.6818750000e+01 4.6020984934e-02 1.1280359593e-03
1.6821875000e+01 4.5933899437e-02 1.1177208317e-03
1.6825000000e+01 4.5847469856e-02 1.1073987159e-03
1.6828125000e+01 4.5761704766e-02 1.0970700309e-03
1.6831250000e+01 4.5676612534e-02 1.0867352036e-03
1.6834375000e+01 4.5592201321e-02 1.0763946691e-03
1.6837500000e+01 4.5508479073e-02 1.0660488711e-03
1.6840625000e+01 4.5425453516e-02 1.0556982624e-03
1.6843750000e+01 4.5343132159e-02 1.0453433052e-03
1.6846875000e+01 4.5261522287e-02 1.0349844715e-03
1.6850000000e+01 4.5180630966e-02 1.0246222440e-03
1.6853125000e+01 4.5100465042e-02 1.0142571159e-03
1.6856250000e+01 4.5021031142e-02 1.0038895922e-03
1.6859375000e+01 4.4942335681e-02 9.9352018982e-04
1.6862500000e+01 4.4864384862e-02 9.8314943830e-04
1.6865625000e+01 4.4787184683e-02 9.7277788049e-04
1.6868750000e+01 4.4710740944e-02 9.6240607322e-04
1.6871875000e+01 4.4635059252e-02 9.5203458807e-04
1.6875000000e+01 4.4560145030e-02 9.4166401207e-04
1.6878125000e+01 4.4486003526e-02 9.3129494862e-04
1.6881250000e+01 4.4412639817e-02 9.2092801828e-04
1.6884375000e+01 4.4340058825e-02 9.1056385979e-04
1.6887500000e+01 4.4268265323e-02 9.0020313101e-04
1.6890625000e+01 4.4197263946e-02 8.8984651001e-04
1.6893750000e+01 4.4127059202e-02 8.7949469617e-04
1.6896875000e+01 4.4057655482e-02 8.6914841143e-04
1.6900000000e+01 4.3989057073e-02 8.5880840157e-04
1.6903125000e+01 4.3921268167e-02 8.4847543753e-04
1.6906250000e+01 4.3854292873e-02 8.3815031695e-04
1.6909375000e+01 4.3788135229e-02 8.2783386568e-04
1.6912500000e+01 4.3722799213e-02 8.1752693951e-04
1.6915625000e+01 4.3658288754e-02 8.0723042588e-04
1.6918750000e+01 4.3594607742e-02 7.9694524587e-04
1.6921875000e+01 4.3531760038e-02 7.8667235621e-04
1.6925000000e+01 4.3469749487e-02 7.7641275149e-04
1.6928125000e+01 4.3408579925e-02 7.6616746649e-04
1.6931250000e+01 4.3348255193e-02 7.5593757870e-04
1.6934375000e+01 4.3288779139e-02 7.4572421105e-04
1.6937500000e+01 4.3230155632e-02 7.3552853475e-04
1.6940625000e+01 4.3172388569e-02 7.2535177246e-04
1.6943750000e+01 4.3115481882e-02 7.1519520156e-04
1.6946875000e+01 4.3059439543e-02 7.0506015776e-04
1.6950000000e+01 4.3004265575e-02 6.9494803896e-04
1.6953125000e+01 4.2949964051e-02 6.8486030934e-04
1.6956250000e+01 4.2896539105e-02 6.7479850384e-04
1.6959375000e+01 4.2843994933e-02 6.6476423288e-04
1.6962500000e+01 4.2792335795e-02 6.5475918754e-04
1.6965625000e+01 4.2741566023e-02 6.4478514506e-04
1.6968750000e+01 4.2691690016e-02 6.3484397476e-04
1.6971875000e+01 4.2642712248e-02 6.2493764445e-04
1.6975000000e+01 4.2594637261e-02 6.1506822725e-04
1.6978125000e+01 4.2547469673e-02 6.0523790902e-04
1.6981250000e+01 4.2501214168e-02 5.9544899626e-04
1.6984375000e+01 4.2455875503e-02 5.8570392466e-04
1.6987500000e+01 4.2411458496e-02 5.7600526828e-04
1.6990625000e+01 4.2367968029e-02 5.6635574937e-04
1.6993750000e+01 4.2325409042e-02 5.5945321100e-04
1.6996875000e+01 4.2283786526e-02 5.5914537536e-04
1.7000000000e+01 4.2243105519e-02 5.5883328722e-04
1.7003125000e+01 4.2203371098e-02 5.5851694452e-04
1.7006250000e+01 4.2164588370e-02 5.5819634533e-04
1.7009375000e+01 4.2126762468e-02 5.5787148779e-04
1.7012500000e+01 4.2089898538e-02 5.5754237019e-04
1.7015625000e+01 4.2054001730e-02 5.5720899092e-04
1.7018750000e+01 4.2019077186e-02 5.5687134848e-04
1.7021875000e+01 4.1985130034e-02 5.5652944149e-04
1.7025000000e+01 4.1952165369e-02 5.5618326869e-04
1.7028125000e+01 4.1920188244e-02 5.5583282892e-04
1.7031250000e+01 4.1889203656e-02 5.5547812116e-04
1.7034375000e+01 4.1859216531e-02 5.5511914449e-04
1.7037500000e+01 4.1830231711e-02 5.5475589812e-04
1.7040625000e+01 4.1802253937e-02 5.5438838137e-04
1.7043750000e+01 4.1775287835e-02 5.5401659367e-04
1.7046875000e+01 4.1749337898e-02 5.5364053461e-04
1.7050000000e+01 4.1724408469e-02 5.5326020385e-04
1.7053125000e+01 4.1700503726e-02 5.5287560121e-04
1.7056250000e+01 4.1677627663e-02 5.5248672662e-04
1.7059375000e+01 4.1655784069e-02 5.5209358012e-04
1.7062500000e+01 4.1634976518e-02 5.5169616188e-04
1.7065625000e+01 4.1615208340e-02 5.5129447221e-04
1.7068750000e+01 4.1596482611e-02 5.5088851153e-04
1.7071875000e+01 4.1578802131e-02 5.5047828037e-04
1.7075000000e+01 4.1562169403e-02 5.5006377943e-04
1.7078125000e+01 4.1546586618e-02 5.4964500949e-04
1.7081250000e+01 4.1532055634e-02 5.4922197147e-04
1.7084375000e+01 4.1518577958e-02 5.4879466644e-04
1.7087500000e+01 4.1506154728e-02 5.4836309557e-04
1.7090625000e+01 4.1494786695e-02 5.4792726017e-04
1.7093750000e+01 4.1484474205e-02 5.4748716167e-04
1.7096875000e+01 4.1475217180e-02 5.4704280164e-04
1.7100000000e+01 4.1467015106e-02 5.4659418179e-04
1.7103125000e+01 4.1459867012e-02 5.4614130392e-04
1.7106250000e+01 4.1453771456e-02 5.4568417001e-04
1.7109375000e+01 4.1448726514e-02 5.4522278213e-04
1.7112500000e+01 4.1444729759e-02 5.4475714252e-04
1.7115625000e+01 4.1441778255e-02 5.4428725351e-04
1.7118750000e+01 4.1439868541e-02 5.4381311760e-04
1.7121875000e+01 4.1438996621e-02 5.4333473740e-04
1.7125000000e+01 4.1439157957e-02 5.4285211567e-04
1.7128125000e+01 4.1440347455e-02 5.4236525529e-04
1.7131250000e+01 4.1442559462e-02 5.4187415927e-04
1.7134375000e+01 4.1445787759e-02 5.4137883078e-04
1.7137500000e+01 4.1450025557e-02 5.4087927310e-04
1.7140625000e+01 4.1455265492e-02 5.4037548966e-04
1.7143750000e+01 4.1461499626e-02 5.3986748402e-04
1.7146875000e+01 4.1468719447e-02 5.3935525987e-04
1.7150000000e+01 4.1476915866e-02 5.3883882105e-04
1.7153125000e+01 4.1486079229e-02 5.3831817154e-04
1.7156250000e+01 4.1496199311e-02 5.3779331544e-04
1.7159375000e+01 4.1507265335e-02 5.3726425699e-04
1.7162500000e+01 4.1519265970e-02 5.3673100059e-04
1.7165625000e+01 4.1532189348e-02 5.3619355075e-04
1.7168750000e+01 4.1546023071e-02 5.3740144808e-04
1.7171875000e+01 4.1560754231e-02 5.3888588981e-04
1.7175000000e+01 4.1576369420e-02 5.4034639974e-04
1.7178125000e+01 4.1592854751e-02 5.4178292370e-04
1.7181250000e+01 4.1610195875e-02 5.4319540946e-04
1.7184375000e+01 4.1628378003e-02 5.4458380673e-04
1.7187500000e+01 4.1647385931e-02 5.4594806714e-04
1.7190625000e+01 4.1667204059e-02 5.4728814425e-04
1.7193750000e+01 4.1687816422e-02 5.4860399356e-04
1.7196875000e+01 4.1709206717e-02 5.4989557249e-04
1.7200000000e+01 4.1731358328e-02 5.5116284041e-04
1.7203125000e+01 4.1754254363e-02 5.5240575862e-04
1.7206250000e+01 4.1777877682e-02 5.5362429035e-04
1.7209375000e+01 4.1802210929e-02 5.5481840076e-04
1.7212500000e+01 4.1827236572e-02 5.5598805697e-04
1.7215625000e+01 4.1852936933e-02 5.5713322801e-04
1.7218750000e+01 4.1879294231e-02 5.5825388487e-04
1.7221875000e+01 4.1906290611e-02 5.5935000047e-04
1.7225000000e+01 4.1933908192e-02 5.6042154966e-04
1.7228125000e+01 4.1962129098e-02 5.6146850924e-04
1.7231250000e+01 4.1990935504e-02 5.6249085793e-04
1.7234375000e+01 4.2020309672e-02 5.6348857641e-04
1.7237500000e+01 4.2050233994e-02 5.6446164728e-04
1.7240625000e+01 4.2080691028e-02 5.6541005509e-04
1.7243750000e+01 4.2111663544e-02 5.6633378631e-04
1.7246875000e+01 4.2143134563e-02 5.6723282937e-04
1.7250000000e+01 4.2175087394e-02 5.6810717462e-04
1.7253125000e+01 4.2207505675e-02 5.6895681434e-04
1.7256250000e+01 4.2240373414e-02 5.6978174275e-04
1.7259375000e+01 4.2273675023e-02 5.7058195602e-04
1.7262500000e+01 4.2307395358e-02 5.7135745222e-04
1.7265625000e+01 4.2341519756e-02 5.7210823138e-04
1.7268750000e+01 4.2376034064e-02 5.7283429545e-04
1.7271875000e+01 4.2410924680e-02 5.7353564831e-04
1.7275000000e+01 4.2446178578e-02 5.7424246081e-04
1.7278125000e+01 4.2481783344e-02 5.8332871717e-04
1.7281250000e+01 4.2517727197e-02 5.9244340388e-04
1.7284375000e+01 4.2553999023e-02 6.0158418373e-04
1.7287500000e+01 4.2590588394e-02 6.1074884477e-04
1.7290625000e+01 4.2627485589e-02 6.1993529207e-04
1.7293750000e+01 4.2664681619e-02 6.2914154001e-04
1.7296875000e+01 4.2702168239e-02 6.3836570520e-04
1.7300000000e+01 4.2739937965e-02 6.4760599984e-04
1.7303125000e+01 4.2777984084e-02 6.5686072555e-04
1.7306250000e+01 4.2816300668e-02 6.6612826766e-04
1.7309375000e+01 4.2854882572e-02 6.7540708991e-04
1.7312500000e+01 4.2893725448e-02 6.8469572946e-04
1.7315625000e+01 4.2932825738e-02 6.9399279235e-04
1.7318750000e+01 4.2972180675e-02 7.0329694916e-04
1.7321875000e+01 4.3011788280e-02 7.1260693109e-04
1.7325000000e+01 4.3051647352e-02 7.2192152622e-04
1.7328125000e+01 4.3091757456e-02 7.3123957606e-04
1.7331250000e+01 4.3132118915e-02 7.4055997236e-04
1.7334375000e+01 4.3172732790e-02 7.4988165411e-04
1.7337500000e+01 4.3213600862e-02 7.5920360475e-04
1.7340625000e+01 4.3254725609e-02 7.6852484955e-04
1.7343750000e+01 4.3296110188e-02 7.7784445321e-04
1.7346875000e+01 4.3337758401e-02 7.8716151759e-04
1.7350000000e+01 4.3379674671e-02 7.9647517958e-04
1.7353125000e+01 4.3421864007e-02 8.0578460916e-04
1.7356250000e+01 4.3464331977e-02 8.1508900749e-04
1.7359375000e+01 4.3507084667e-02 8.2438760526e-04
1.7362500000e+01 4.3550128644e-02 8.3367966102e-04
1.7365625000e+01 4.3593470921e-02 8.4296445968e-04
1.7368750000e+01 4.3637118912e-02 8.5224131111e-04
1.7371875000e+01 4.3681080395e-02 8.6150954880e-04
1.7375000000e+01 4.3725363462e-02 8.7076852861e-04
1.7378125000e+01 4.3769976483e-02 8.8001762764e-04
1.7381250000e+01 4.3814928052e-02 8.8925624308e-04
1.7384375000e+01 4.3860226948e-02 8.9848379124e-04
1.7387500000e+01 4.3905882086e-02 9.0769970653e-04
1.7390625000e+01 4.3951902468e-02 9.1690344061e-04
1.7393750000e+01 4.3998297140e-02 9.2609446150e-04
1.7396875000e+01 4.4045075141e-02 9.3527225278e-04
1.7400000000e+01 4.4092245460e-02 9.4443631285e-04
1.7403125000e+01 4.4139816986e-02 9.5358615423e-04
1.7406250000e+01 4.4187798464e-02 9.6272130286e-04
1.7409375000e+01 4.4236198450e-02 9.7184129750e-04
1.7412500000e+01 4.4285025264e-02 9.8094568912e-04
1.7415625000e+01 4.4334286951e-02 9.9003404033e-04
1.7418750000e+01 4.4383991235e-02 9.9910592490e-04
1.7421875000e+01 4.4434145482e-02 1.0081609272e-03
1.7425000000e+01 4.4484756657e-02 1.0171986417e-03
1.7428125000e+01 4.4535831290e-02 1.0262186728e-03
1.7431250000e+01 4.4587375437e-02 1.0352206339e-03
1.7434375000e+01 4.4639394651e-02 1.0442041474e-03
1.7437500000e+01 4.4691893946e-02 1.0531688443e-03
1.7440625000e+01 4.4744877769e-02 1.0621143638e-03
1.7443750000e+01 4.4798349973e-02 1.0710403527e-03
1.7446875000e+01 4.4852313793e-02 1.0799464655e-03
1.7450000000e+01 4.4906771822e-02 1.0888323638e-03
1.7453125000e+01 4.4961725992e-02 1.0976977161e-03
1.7456250000e+01 4.5017177558e-02 1.1065421978e-03
1.7459375000e+01 4.5073127079e-02 1.1153654902e-03
1.7462500000e+01 4.5129574412e-02 1.1241672813e-03
1.7465625000e+01 4.5186518696e-02 1.1329472645e-03
1.7468750000e+01 4.5243958351e-02 1.1417051393e-03
1.7471875000e+01 4.5301891072e-02 1.1504406104e-03
1.7475000000e+01 4.5360313825e-02 1.1591533879e-03
1.7478125000e+01 4.5419222852e-02 1.1678431871e-03
1.7481250000e+01 4.5478613674e-02 1.1765097279e-03
1.7484375000e+01 4.5538481096e-02 1.1851527352e-03
1.7487500000e+01 4.5598819218e-02 1.1937719384e-03
1.7490625000e+01 4.5659621446e-02 1.2023670713e-03
1.7493750000e+01 4.5720880505e-02 1.2109378720e-03
1.7496875000e+01 4.5782588458e-02 1.2194840829e-03
1.7500000000e+01 4.5844736722e-02 1.2280054499e-03
1.7503125000e+01 4.5907316088e-02 1.2365017234e-03
1.7506250000e+01 4.5970316748e-02 1.2449726571e-03
1.7509375000e+01 4.6033728317e-02 1.2534180086e-03
1.7512500000e+01 4.6097539859e-02 1.2618375387e-03
1.7515625000e+01 4.6161739917e-02 1.2702310120e-03
1.7518750000e+01 4.6226316542e-02 1.2785981962e-03
1.7521875000e+01 4.6291257325e-02 1.2869388623e-03
1.7525000000e+01 4.6356549427e-02 1.2952527842e-03
1.7528125000e+01 4.6422179620e-02 1.3035397392e-03
1.7531250000e+01 4.6488134310e-02 1.3117995074e-03
1.7534375000e+01 4.6554399586e-02 1.3200318716e-03
1.7537500000e+01 4.6620961244e-02 1.3282366177e-03
1.7540625000e+01 4.6687804834e-02 1.3364135341e-03
1.7543750000e+01 4.6754915689e-02 1.3445624119e-03
1.7546875000e+01 4.6822278969e-02 1.3526830448e-03
1.7550000000e+01 4.6889879694e-02 1.3607752292e-03
1.7553125000e+01 4.6957702784e-02 1.3688387636e-03
1.7556250000e+01 4.7025733096e-02 1.3768734492e-03
1.7559375000e+01 4.7093955459e-02 1.3848790894e-03
1.7562500000e+01 4.7162354712e-02 1.3928554900e-03
1.7565625000e+01 4.7230915739e-02 1.4008024589e-03
1.7568750000e+01 4.7299623504e-02 1.4087198063e-03
1.7571875000e+01 4.7368463086e-02 1.4166073445e-03
1.7575000000e+01 4.7437419709e-02 1.4244648879e-03
1.7578125000e+01 4.7506478777e-02 1.4322922528e-03
1.7581250000e+01 4.7575625903e-02 1.4400892579e-03
1.7584375000e+01 4.7644846936e-02 1.4478557234e-03
1.7587500000e+01 4.7714127991e-02 1.4555914718e-03
1.7590625000e+01 4.7783455477e-02 1.4632963273e-03
1.7593750000e+01 4.7852816115e-02 1.4709701160e-03
1.7596875000e+01 4.7922196967e-02 1.4786126659e-03
1.7600000000e+01 4.7991585451e-02 1.4862238065e-03
1.7603125000e+01 4.8060969365e-02 1.4938033695e-03
1.7606250000e+01 4.8130336903e-02 1.5013511879e-03
1.7609375000e+01 4.8199676665e-02 1.5088670968e-03
1.7612500000e+01 4.8268977679e-02 1.5163509326e-03
1.7615625000e+01 4.8338229403e-02 1.5238025336e-03
1.7618750000e+01 4.8407421742e-02 1.5312217396e-03
1.7621875000e+01 4.8476545049e-02 1.5386083920e-03
1.7625000000e+01 4.8545590135e-02 1.5459623338e-03
1.7628125000e+01 4.8614548269e-02 1.5532834096e-03
1.7631250000e+01 4.8683411182e-02 1.5605714653e-03
1.7634375000e+01 4.8752171065e-02 1.5678263485e-03
1.7637500000e+01 4.8820820564e-02 1.5750479083e-03
1.7640625000e+01 4.8889352783e-02 1.5822359951e-03
1.7643750000e+01 4.8957761271e-02 1.5893904609e-03
1.7646875000e+01 4.9026040017e-02 1.5965111590e-03
1.7650000000e+01 4.9094183442e-02 1.6035979443e-03
1.7653125000e+01 4.9162186386e-02 1.6106506728e-03
1.7656250000e+01 4.9230044098e-02 1.6176692020e-03
1.7659375000e+01 4.9297752220e-02 1.6246533909e-03
1.7662500000e+01 4.9365306773e-02 1.6316030996e-03
1.7665625000e+01 4.9432704143e-02 1.6385181898e-03
1.7668750000e+01 4.9499941061e-02 1.6453985242e-03
1.7671875000e+01 4.9567014584e-02 1.6522439670e-03
1.7675000000e+01 4.9633922081e-02 1.6590543836e-03
1.7678125000e+01 4.9700661207e-02 1.6658296408e-03
1.7681250000e+01 4.9767229887e-02 1.6725696065e-03
1.7684375000e+01 4.9833626292e-02 1.6792741500e-03
1.7687500000e+01 4.9899848818e-02 1.6859431416e-03
1.7690625000e+01 4.9965896066e-02 1.6925764532e-03
1.7693750000e+01 5.0031766816e-02 1.6991739574e-03
1.7696875000e+01 5.0097460008e-02 1.7057355286e-03
1.7700000000e+01 5.0162974719e-02 1.7122610419e-03
1.7703125000e+01 5.0228310137e-02 1.7187503739e-03
1.7706250000e+01 5.0293465545e-02 1.7252034021e-03
1.7709375000e+01 5.0358440292e-02 1.7316200055e-03
1.7712500000e+01 5.0423233777e-02 1.7380000640e-03
1.7715625000e+01 5.0487845425e-02 1.7443434587e-03
1.7718750000e+01 5.0552274667e-02 1.7506500720e-03
1.7721875000e+01 5.0616520919e-02 1.7569197872e-03
1.7725000000e+01 5.0680583562e-02 1.7631524889e-03
1.7728125000e+01 5.0744461927e-02 1.7693480627e-03
1.7731250000e+01 5.0808155272e-02 1.7755063954e-03
1.7734375000e+01 5.0871662768e-02 1.7816273749e-03
1.7737500000e+01 5.0934983482e-02 1.7877108901e-03
