7.2031250000e+00 5.4590331323e-01 1.1238707379e-02
7.2062500000e+00 5.4479676630e-01 1.1225790635e-02
7.2093750000e+00 5.4367250488e-01 1.1212665362e-02
7.2125000000e+00 5.4253062114e-01 1.1199332029e-02
7.2156250000e+00 5.4137120852e-01 1.1185791107e-02
7.2187500000e+00 5.4019436176e-01 1.1172043069e-02
7.2218750000e+00 5.3900017685e-01 1.1158088394e-02
7.2250000000e+00 5.3778875108e-01 1.1143927563e-02
7.2281250000e+00 5.3656018300e-01 1.1129561062e-02
7.2312500000e+00 5.3531457248e-01 1.1114989379e-02
7.2343750000e+00 5.3405202066e-01 1.1100213006e-02
7.2375000000e+00 5.3277262999e-01 1.1085232440e-02
7.2406250000e+00 5.3147650418e-01 1.1070048180e-02
7.2437500000e+00 5.3016374827e-01 1.1054660727e-02
7.2468750000e+00 5.2883446860e-01 1.1039070589e-02
7.2500000000e+00 5.2748877279e-01 1.1023278275e-02
7.2531250000e+00 5.2612676977e-01 1.1007284297e-02
7.2562500000e+00 5.2474856980e-01 1.0991089173e-02
7.2593750000e+00 5.2335428440e-01 1.0974693423e-02
7.2625000000e+00 5.2194402646e-01 1.0958097569e-02
7.2656250000e+00 5.2051791011e-01 1.0941302138e-02
7.2687500000e+00 5.1907605084e-01 1.0924307661e-02
7.2718750000e+00 5.1761856543e-01 1.0907114670e-02
7.2750000000e+00 5.1614557197e-01 1.0889723703e-02
7.2781250000e+00 5.1465718986e-01 1.0872135300e-02
7.2812500000e+00 5.1315353981e-01 1.0854350004e-02
7.2843750000e+00 5.1163474381e-01 1.0836368361e-02
7.2875000000e+00 5.1010092520e-01 1.0818190922e-02
7.2906250000e+00 5.0855220856e-01 1.0799818241e-02
7.2937500000e+00 5.0698871983e-01 1.0781250872e-02
7.2968750000e+00 5.0541058618e-01 1.0762489377e-02
7.3000000000e+00 5.0381793612e-01 1.0743534319e-02
7.3031250000e+00 5.0221089940e-01 1.0724386263e-02
7.3062500000e+00 5.0058960708e-01 1.0705045779e-02
7.3093750000e+00 4.9895419146e-01 1.0685513440e-02
7.3125000000e+00 4.9730478611e-01 1.0665789821e-02
7.3156250000e+00 4.9564152587e-01 1.0645875501e-02
7.3187500000e+00 4.9396454681e-01 1.0625771064e-02
7.3218750000e+00 4.9227398623e-01 1.0605477092e-02
7.3250000000e+00 4.9056998267e-01 1.0584994177e-02
7.3281250000e+00 4.8885267587e-01 1.0564322907e-02
7.3312500000e+00 4.8712220678e-01 1.0543463879e-02
7.3343750000e+00 4.8537871753e-01 1.0522417690e-02
7.3375000000e+00 4.8362235144e-01 1.0501184940e-02
7.3406250000e+00 4.8185325299e-01 1.0479766233e-02
7.3437500000e+00 4.8007156780e-01 1.0458162177e-02
7.3468750000e+00 4.7827744262e-01 1.0436373380e-02
7.3500000000e+00 4.7647102533e-01 1.0414400455e-02
7.3531250000e+00 4.7465246491e-01 1.0392244019e-02
7.3562500000e+00 4.7282191141e-01 1.0369904690e-02
7.3593750000e+00 4.7097951595e-01 1.0347383090e-02
7.3625000000e+00 4.6912543071e-01 1.0324679843e-02
7.3656250000e+00 4.6725980887e-01 1.0301795577e-02
7.3687500000e+00 4.6538280466e-01 1.0278730923e-02
7.3718750000e+00 4.6349457325e-01 1.0255486513e-02
7.3750000000e+00 4.6159527082e-01 1.0232062984e-02
7.3781250000e+00 4.5968505447e-01 1.0208460975e-02
7.3812500000e+00 4.5776408224e-01 1.0184681128e-02
7.3843750000e+00 4.5583251305e-01 1.0160724088e-02
7.3875000000e+00 4.5389050672e-01 1.0136590502e-02
7.3906250000e+00 4.5193822394e-01 1.0112281022e-02
7.3937500000e+00 4.4997582620e-01 1.0087796299e-02
7.3968750000e+00 4.4800347582e-01 1.0063136990e-02
7.4000000000e+00 4.4602133591e-01 1.0038303754e-02
7.4031250000e+00 4.4402957033e-01 1.0013297252e-02
7.4062500000e+00 4.4202834370e-01 9.9881181480e-03
7.4093750000e+00 4.4001782132e-01 9.9627671095e-03
7.4125000000e+00 4.3799816920e-01 9.9372448059e-03
7.4156250000e+00 4.3596955400e-01 9.9115519094e-03
7.4187500000e+00 4.3393214304e-01 9.8856890950e-03
7.4218750000e+00 4.3188610422e-01 9.8596570402e-03
7.4250000000e+00 4.2983160604e-01 9.8334564252e-03
7.4281250000e+00 4.2776881756e-01 9.8070879329e-03
7.4312500000e+00 4.2569790836e-01 9.7805522487e-03
7.4343750000e+00 4.2361904854e-01 9.7538500607e-03
7.4375000000e+00 4.2153240866e-01 9.7269820594e-03
7.4406250000e+00 4.1943815975e-01 9.6999489379e-03
7.4437500000e+00 4.1733647325e-01 9.6727513920e-03
7.4468750000e+00 4.1522752099e-01 9.6453901198e-03
7.4500000000e+00 4.1311147519e-01 9.6178658221e-03
7.4531250000e+00 4.1098850839e-01 9.5901792020e-03
7.4562500000e+00 4.0885879346e-01 9.5623309653e-03
7.4593750000e+00 4.0672250353e-01 9.5343218200e-03
7.4625000000e+00 4.0457981200e-01 9.5061524767e-03
7.4656250000e+00 4.0243089252e-01 9.4778236484e-03
7.4687500000e+00 4.0027591889e-01 9.4493360505e-03
7.4718750000e+00 3.9811506514e-01 9.4206904009e-03
7.4750000000e+00 3.9594850538e-01 9.3918874196e-03
7.4781250000e+00 3.9377641390e-01 9.3629278292e-03
7.4812500000e+00 3.9159896502e-01 9.3338123547e-03
7.4843750000e+00 3.8941633314e-01 9.3045417232e-03
7.4875000000e+00 3.8722869271e-01 9.2751166643e-03
7.4906250000e+00 3.8503621814e-01 9.2455379097e-03
7.4937500000e+00 3.8283908384e-01 9.2158061936e-03
7.4968750000e+00 3.8063746416e-01 9.1859222524e-03
7.5000000000e+00 3.7843153336e-01 9.1558868246e-03
7.5031250000e+00 3.7622146558e-01 9.1257006511e-03
7.5062500000e+00 3.7400743485e-01 9.0953644751e-03
7.5093750000e+00 3.7178961501e-01 9.0648790416e-03
7.5125000000e+00 3.6956817971e-01 9.0342450983e-03
7.5156250000e+00 3.6734330238e-01 9.0034633946e-03
7.5187500000e+00 3.6511515621e-01 8.9725346824e-03
7.5218750000e+00 3.6288391410e-01 8.9414597156e-03
7.5250000000e+00 3.6064974869e-01 8.9102392501e-03
7.5281250000e+00 3.5841283225e-01 8.8788740441e-03
7.5312500000e+00 3.5617333674e-01 8.8473648578e-03
7.5343750000e+00 3.5393143374e-01 8.8157124534e-03
7.5375000000e+00 3.5168729442e-01 8.7839175953e-03
7.5406250000e+00 3.4944108957e-01 8.7519810499e-03
7.5437500000e+00 3.4719298950e-01 8.7199035854e-03
7.5468750000e+00 3.4494316410e-01 8.6876859723e-03
7.5500000000e+00 3.4269178276e-01 8.6553289829e-03
7.5531250000e+00 3.4043901438e-01 8.6228333915e-03
7.5562500000e+00 3.3818502736e-01 8.5901999745e-03
7.5593750000e+00 3.3592998955e-01 8.5574295100e-03
7.5625000000e+00 3.3367406825e-01 8.5245227782e-03
7.5656250000e+00 3.3141743022e-01 8.4914805611e-03
7.5687500000e+00 3.2916024162e-01 8.4583036426e-03
7.5718750000e+00 3.2690266802e-01 8.4249928086e-03
7.5750000000e+00 3.2464487441e-01 8.3915488466e-03
7.5781250000e+00 3.2238702514e-01 8.3579725461e-03
7.5812500000e+00 3.2012928395e-01 8.3242646985e-03
7.5843750000e+00 3.1787181395e-01 8.2904260968e-03
7.5875000000e+00 3.1561477758e-01 8.2564575360e-03
7.5906250000e+00 3.1335833668e-01 8.2223598126e-03
7.5937500000e+00 3.1110265238e-01 8.1881337251e-03
7.5968750000e+00 3.0884788519e-01 8.1537800736e-03
7.6000000000e+00 3.0659419495e-01 8.1192996600e-03
7.6031250000e+00 3.0434174081e-01 8.0846932879e-03
7.6062500000e+00 3.0209068128e-01 8.0499617625e-03
7.6093750000e+00 2.9984117417e-01 8.0151058906e-03
7.6125000000e+00 2.9759337663e-01 7.9801264810e-03
7.6156250000e+00 2.9534744514e-01 7.9450243438e-03
7.6187500000e+00 2.9310353550e-01 7.9098002907e-03
7.6218750000e+00 2.9086180285e-01 7.8744551353e-03
7.6250000000e+00 2.8862240166e-01 7.8389896926e-03
7.6281250000e+00 2.8638548572e-01 7.8034047791e-03
7.6312500000e+00 2.8415120816e-01 7.7677012130e-03
7.6343750000e+00 2.8191972146e-01 7.7318798139e-03
7.6375000000e+00 2.7969117745e-01 7.6959414030e-03
7.6406250000e+00 2.7746572728e-01 7.6598868030e-03
7.6437500000e+00 2.7524352147e-01 7.6237168381e-03
7.6468750000e+00 2.7302470990e-01 7.5874323339e-03
7.6500000000e+00 2.7080944180e-01 7.5510341175e-03
7.6531250000e+00 2.6859786578e-01 7.5145230175e-03
7.6562500000e+00 2.6639012979e-01 7.4778998638e-03
7.6593750000e+00 2.6418638120e-01 7.4411654877e-03
7.6625000000e+00 2.6198676671e-01 7.4043207221e-03
7.6656250000e+00 2.5979143243e-01 7.3673664009e-03
7.6687500000e+00 2.5760052386e-01 7.3303033597e-03
7.6718750000e+00 2.5541418586e-01 7.2931324352e-03
7.6750000000e+00 2.5323256272e-01 7.2558544656e-03
7.6781250000e+00 2.5105579809e-01 7.2184702904e-03
7.6812500000e+00 2.4888403504e-01 7.1809807501e-03
7.6843750000e+00 2.4671741601e-01 7.1433866868e-03
7.6875000000e+00 2.4455608288e-01 7.1056889437e-03
7.6906250000e+00 2.4240017688e-01 7.0678883654e-03
7.6937500000e+00 2.4024983867e-01 7.0299857974e-03
7.6968750000e+00 2.3810520830e-01 6.9919820868e-03
7.7000000000e+00 2.3596642519e-01 6.9538780815e-03
7.7031250000e+00 2.3383362818e-01 6.9156746310e-03
7.7062500000e+00 2.3170695547e-01 6.8773725855e-03
7.7093750000e+00 2.2958654467e-01 6.8389727967e-03
7.7125000000e+00 2.2747253273e-01 6.8004761173e-03
7.7156250000e+00 2.2536505601e-01 6.7618834010e-03
7.7187500000e+00 2.2326425019e-01 6.7231955028e-03
7.7218750000e+00 2.2117025035e-01 6.6844132787e-03
7.7250000000e+00 2.1908319086e-01 6.6455375857e-03
7.7281250000e+00 2.1700320548e-01 6.6065692820e-03
7.7312500000e+00 2.1493042727e-01 6.5675092265e-03
7.7343750000e+00 2.1286498860e-01 6.5283582796e-03
7.7375000000e+00 2.1080702115e-01 6.4891173023e-03
7.7406250000e+00 2.0875665589e-01 6.4497871568e-03
7.7437500000e+00 2.0671402308e-01 6.4103687062e-03
