8.40312500000000107e+00 9.61189641414967877e-02 2.98958768996126992e+03 2.98968380892541154e+03 -1.98440170753910979e+03 1.48532784432265297e+00
8.40625000000000178e+00 9.72961394593438306e-02 2.98958651279869082e+03 2.98968380893815038e+03 -1.98440170753910979e+03 1.48532784432265319e+00
8.40937500000000249e+00 9.84886543170321593e-02 2.98958532029666640e+03 2.98968380895098335e+03 -1.98440170753910979e+03 1.48532784432265341e+00
8.41250000000000320e+00 9.96963435828050887e-02 2.98958411262032496e+03 2.98968380896390772e+03 -1.98440170753910979e+03 1.48532784432265341e+00
8.41562500000000391e+00 1.00919040891829556e-01 2.98958288993602764e+03 2.98968380897691941e+03 -1.98440170753911002e+03 1.48532784432265297e+00
8.41875000000000462e+00 1.02156578694148126e-01 2.98958165241131974e+03 2.98968380899001386e+03 -1.98440170753910979e+03 1.48532784432265252e+00
8.42187500000000533e+00 1.03408788302289445e-01 2.98958040021488523e+03 2.98968380900318743e+03 -1.98440170753910979e+03 1.48532784432265341e+00
8.42500000000000604e+00 1.04675499938458511e-01 2.98957913351649859e+03 2.98968380901643695e+03 -1.98440170753910934e+03 1.48532784432265297e+00
8.42812500000000675e+00 1.05956542781278334e-01 2.98957785248697792e+03 2.98968380902975923e+03 -1.98440170753910979e+03 1.48532784432265319e+00
8.43125000000000746e+00 1.07251745011992486e-01 2.98957655729813678e+03 2.98968380904314881e+03 -1.98440170753910979e+03 1.48532784432265297e+00
8.43437500000000817e+00 1.08560933860117156e-01 2.98957524812274323e+03 2.98968380905660342e+03 -1.98440170753910979e+03 1.48532784432265341e+00
8.43750000000000888e+00 1.09883935648455527e-01 2.98957392513447030e+03 2.98968380907011897e+03 -1.98440170753910979e+03 1.48532784432265341e+00
8.44062500000000959e+00 1.11220575837490079e-01 2.98957258850785456e+03 2.98968380908369227e+03 -1.98440170753910979e+03 1.48532784432265252e+00
8.44375000000001030e+00 1.12570679069058266e-01 2.98957123841824978e+03 2.98968380909731877e+03 -1.98440170753910979e+03 1.48532784432265363e+00
8.44687500000001101e+00 1.13934069209344888e-01 2.98956987504178733e+03 2.98968380911099666e+03 -1.98440170753910979e+03 1.48532784432265341e+00
8.45000000000001172e+00 1.15310569391130380e-01 2.98956849855533073e+03 2.98968380912472185e+03 -1.98440170753910979e+03 1.48532784432265363e+00
8.45312500000001243e+00 1.16700002055278612e-01 2.98956710913643565e+03 2.98968380913849114e+03 -1.98440170753910979e+03 1.48532784432265319e+00
