1.2003125000e+01 1.1755734206e-01 4.4005051319e-03
1.2006250000e+01 1.1699652951e-01 4.3851103592e-03
1.2009375000e+01 1.1643523874e-01 4.3696466443e-03
1.2012500000e+01 1.1587351811e-01 4.3541143632e-03
1.2015625000e+01 1.1531141582e-01 4.3385138929e-03
1.2018750000e+01 1.1474897987e-01 4.3228456113e-03
1.2021875000e+01 1.1418625814e-01 4.3071098974e-03
1.2025000000e+01 1.1362329832e-01 4.2913071312e-03
1.2028125000e+01 1.1306014799e-01 4.2754376935e-03
1.2031250000e+01 1.1249685459e-01 4.2595019663e-03
1.2034375000e+01 1.1193346541e-01 4.2435003324e-03
1.2037500000e+01 1.1137002764e-01 4.2274331758e-03
1.2040625000e+01 1.1080658836e-01 4.2113008812e-03
1.2043750000e+01 1.1024319454e-01 4.1951038344e-03
1.2046875000e+01 1.0967989304e-01 4.1788424221e-03
1.2050000000e+01 1.0911673064e-01 4.1625170319e-03
1.2053125000e+01 1.0855375403e-01 4.1461280523e-03
1.2056250000e+01 1.0799100982e-01 4.1296758730e-03
1.2059375000e+01 1.0742854453e-01 4.1131608843e-03
1.2062500000e+01 1.0686640462e-01 4.0965834776e-03
1.2065625000e+01 1.0630463648e-01 4.0799440450e-03
1.2068750000e+01 1.0574328640e-01 4.0632429797e-03
1.2071875000e+01 1.0518240065e-01 4.0464806757e-03
1.2075000000e+01 1.0462202539e-01 4.0296575280e-03
1.2078125000e+01 1.0406220673e-01 4.0127739323e-03
1.2081250000e+01 1.0350299073e-01 3.9958302853e-03
1.2084375000e+01 1.0294442333e-01 3.9788269846e-03
1.2087500000e+01 1.0238655043e-01 3.9617644285e-03
1.2090625000e+01 1.0182941784e-01 3.9446430162e-03
1.2093750000e+01 1.0127307130e-01 3.9274631480e-03
1.2096875000e+01 1.0071755642e-01 3.9102252247e-03
1.2100000000e+01 1.0016291875e-01 3.8929296482e-03
1.2103125000e+01 9.9609203702e-02 3.8755768211e-03
1.2106250000e+01 9.9056456594e-02 3.8581671467e-03
1.2109375000e+01 9.8504722602e-02 3.8407010295e-03
1.2112500000e+01 9.7954046766e-02 3.8231788745e-03
1.2115625000e+01 9.7404473973e-02 3.8056010876e-03
1.2118750000e+01 9.6856048945e-02 3.7879680755e-03
1.2121875000e+01 9.6308816225e-02 3.7702802458e-03
1.2125000000e+01 9.5762820161e-02 3.7525380067e-03
1.2128125000e+01 9.5218104891e-02 3.7347417674e-03
1.2131250000e+01 9.4674714326e-02 3.7168919378e-03
1.2134375000e+01 9.4132692133e-02 3.6989889286e-03
1.2137500000e+01 9.3592081716e-02 3.6810331512e-03
1.2140625000e+01 9.3052926200e-02 3.6630250179e-03
1.2143750000e+01 9.2515268411e-02 3.6449649417e-03
1.2146875000e+01 9.1979150855e-02 3.6268533363e-03
1.2150000000e+01 9.1444615701e-02 3.6086906164e-03
1.2153125000e+01 9.0911704760e-02 3.5904771972e-03
1.2156250000e+01 9.0380459464e-02 3.5722134948e-03
1.2159375000e+01 8.9850920846e-02 3.5538999260e-03
1.2162500000e+01 8.9323129522e-02 3.5355369083e-03
1.2165625000e+01 8.8797125667e-02 3.5171248602e-03
1.2168750000e+01 8.8272948997e-02 3.4986642005e-03
1.2171875000e+01 8.7750638750e-02 3.4801553493e-03
1.2175000000e+01 8.7230233663e-02 3.4615987269e-03
1.2178125000e+01 8.6711771956e-02 3.4429947546e-03
1.2181250000e+01 8.6195291311e-02 3.4243438546e-03
1.2184375000e+01 8.5680828857e-02 3.4056464495e-03
1.2187500000e+01 8.5168421146e-02 3.3869029628e-03
1.2190625000e+01 8.4658104141e-02 3.3681138187e-03
1.2193750000e+01 8.4149913201e-02 3.3492794423e-03
1.2196875000e+01 8.3643883059e-02 3.3304002591e-03
1.2200000000e+01 8.3140047815e-02 3.3114766955e-03
1.2203125000e+01 8.2638440915e-02 3.2925091788e-03
1.2206250000e+01 8.2139095146e-02 3.2734981368e-03
1.2209375000e+01 8.1642042619e-02 3.2544439981e-03
1.2212500000e+01 8.1147314761e-02 3.2353471920e-03
1.2215625000e+01 8.0654942305e-02 3.2162081486e-03
1.2218750000e+01 8.0164955282e-02 3.1970272988e-03
1.2221875000e+01 7.9677383016e-02 3.1778050740e-03
1.2225000000e+01 7.9192254118e-02 3.1585419065e-03
1.2228125000e+01 7.8709596478e-02 3.1392382295e-03
1.2231250000e+01 7.8229437271e-02 3.1198944766e-03
1.2234375000e+01 7.7751802947e-02 3.1005110825e-03
1.2237500000e+01 7.7276719237e-02 3.0810884824e-03
1.2240625000e+01 7.6804211150e-02 3.0616271123e-03
1.2243750000e+01 7.6334302980e-02 3.0421274091e-03
1.2246875000e+01 7.5867018309e-02 3.0225898105e-03
1.2250000000e+01 7.5402380012e-02 3.0030147547e-03
1.2253125000e+01 7.4940410262e-02 2.9834026810e-03
1.2256250000e+01 7.4481130546e-02 2.9637540293e-03
1.2259375000e+01 7.4024561664e-02 2.9440692404e-03
1.2262500000e+01 7.3570723748e-02 2.9243487559e-03
1.2265625000e+01 7.3119636273e-02 2.9045930182e-03
1.2268750000e+01 7.2671318068e-02 2.8848024706e-03
1.2271875000e+01 7.2225787330e-02 2.8649775572e-03
1.2275000000e+01 7.1783061645e-02 2.8451187230e-03
1.2278125000e+01 7.1343157998e-02 2.8252264138e-03
1.2281250000e+01 7.0906092796e-02 2.8053010764e-03
1.2284375000e+01 7.0471881884e-02 2.7853431584e-03
1.2287500000e+01 7.0040540565e-02 2.7653531085e-03
1.2290625000e+01 6.9612083621e-02 2.7453313761e-03
1.2293750000e+01 6.9186525332e-02 2.7252784117e-03
1.2296875000e+01 6.8763879499e-02 2.7051946669e-03
1.2300000000e+01 6.8344159468e-02 2.6850805941e-03
1.2303125000e+01 6.7927378148e-02 2.6649366468e-03
1.2306250000e+01 6.7513548038e-02 2.6447632797e-03
1.2309375000e+01 6.7102681250e-02 2.6245609484e-03
1.2312500000e+01 6.6694789529e-02 2.6043301097e-03
1.2315625000e+01 6.6289884281e-02 2.5840712216e-03
1.2318750000e+01 6.5887976593e-02 2.5637847430e-03
1.2321875000e+01 6.5489077260e-02 2.5434711345e-03
1.2325000000e+01 6.5093196804e-02 2.5231308575e-03
1.2328125000e+01 6.4700345503e-02 2.5027643748e-03
1.2331250000e+01 6.4310533408e-02 2.4823721508e-03
1.2334375000e+01 6.3923770369e-02 2.4619546510e-03
1.2337500000e+01 6.3540066057e-02 2.4415123422e-03
1.2340625000e+01 6.3159429982e-02 2.4210456931e-03
1.2343750000e+01 6.2781871517e-02 2.4005551736e-03
1.2346875000e+01 6.2407399918e-02 2.3800412551e-03
1.2350000000e+01 6.2036024339e-02 2.3595044111e-03
1.2353125000e+01 6.1667753855e-02 2.3389451162e-03
1.2356250000e+01 6.1302597476e-02 2.3183638472e-03
1.2359375000e+01 6.0940564164e-02 2.2977610826e-03
1.2362500000e+01 6.0581662849e-02 2.2771373028e-03
1.2365625000e+01 6.0225902441e-02 2.2564929902e-03
1.2368750000e+01 5.9873291841e-02 2.2358286292e-03
1.2371875000e+01 5.9523839957e-02 2.2151447066e-03
1.2375000000e+01 5.9177555710e-02 2.1944417112e-03
1.2378125000e+01 5.8834448044e-02 2.1737201344e-03
1.2381250000e+01 5.8494525931e-02 2.1529804697e-03
1.2384375000e+01 5.8157798378e-02 2.1322232137e-03
1.2387500000e+01 5.7824274433e-02 2.1114488653e-03
1.2390625000e+01 5.7493963183e-02 2.0906579264e-03
1.2393750000e+01 5.7166873759e-02 2.0698509018e-03
1.2396875000e+01 5.6843015332e-02 2.0490282996e-03
1.2400000000e+01 5.6522397116e-02 2.0281906309e-03
1.2403125000e+01 5.6205028357e-02 2.0073384106e-03
1.2406250000e+01 5.5890918336e-02 1.9864721568e-03
1.2409375000e+01 5.5580076357e-02 1.9655923919e-03
1.2412500000e+01 5.5272511741e-02 1.9446996418e-03
1.2415625000e+01 5.4968233815e-02 1.9237944371e-03
1.2418750000e+01 5.4667251906e-02 1.9028773126e-03
1.2421875000e+01 5.4369575321e-02 1.8819488078e-03
1.2425000000e+01 5.4075213343e-02 1.8610094674e-03
1.2428125000e+01 5.3784175209e-02 1.8400598410e-03
1.2431250000e+01 5.3496470099e-02 1.8191004841e-03
1.2434375000e+01 5.3212107115e-02 1.7981319580e-03
1.2437500000e+01 5.2931095270e-02 1.7771548300e-03
1.2440625000e+01 5.2653443463e-02 1.7561696743e-03
1.2443750000e+01 5.2379160464e-02 1.7351770720e-03
1.2446875000e+01 5.2108254892e-02 1.7141776115e-03
1.2450000000e+01 5.1840735196e-02 1.6931718893e-03
1.2453125000e+01 5.1576609634e-02 1.6721605102e-03
1.2456250000e+01 5.1315886250e-02 1.6511440879e-03
1.2459375000e+01 5.1058572853e-02 1.6301232456e-03
1.2462500000e+01 5.0804676999e-02 1.6090986166e-03
1.2465625000e+01 5.0554205964e-02 1.5880708451e-03
1.2468750000e+01 5.0307166725e-02 1.5670405867e-03
1.2471875000e+01 5.0063565939e-02 1.5460085092e-03
1.2475000000e+01 4.9823409922e-02 1.5249752938e-03
1.2478125000e+01 4.9586704625e-02 1.5039416356e-03
1.2481250000e+01 4.9353455620e-02 1.4829082446e-03
1.2484375000e+01 4.9123668072e-02 1.4618758472e-03
1.2487500000e+01 4.8897346730e-02 1.4408451868e-03
1.2490625000e+01 4.8674495900e-02 1.4198170256e-03
1.2493750000e+01 4.8455119436e-02 1.3987921456e-03
1.2496875000e+01 4.8239220716e-02 1.3777713502e-03
1.2500000000e+01 4.8026802632e-02 1.3567554661e-03
1.2503125000e+01 4.7817867578e-02 1.3357453446e-03
1.2506250000e+01 4.7612417432e-02 1.3147418641e-03
1.2509375000e+01 4.7410453548e-02 1.2937459317e-03
1.2512500000e+01 4.7211976746e-02 1.2727584861e-03
1.2515625000e+01 4.7016987304e-02 1.2517804998e-03
1.2518750000e+01 4.6825484951e-02 1.2308129821e-03
1.2521875000e+01 4.6637468861e-02 1.2098569822e-03
1.2525000000e+01 4.6452937650e-02 1.1889135925e-03
1.2528125000e+01 4.6271889374e-02 1.1679839527e-03
1.2531250000e+01 4.6094321527e-02 1.1470692537e-03
1.2534375000e+01 4.5920231047e-02 1.1261707424e-03
1.2537500000e+01 4.5749614312e-02 1.1052897269e-03
1.2540625000e+01 4.5582467149e-02 1.0844275822e-03
1.2543750000e+01 4.5418784839e-02 1.0635857561e-03
1.2546875000e+01 4.5258562125e-02 1.0427657773e-03
1.2550000000e+01 4.5101793222e-02 1.0219692624e-03
1.2553125000e+01 4.4948471824e-02 1.0011979250e-03
1.2556250000e+01 4.4798591124e-02 9.8045358608e-04
1.2559375000e+01 4.4652143818e-02 9.5973818442e-04
1.2562500000e+01 4.4509122130e-02 9.3905378967e-04
1.2565625000e+01 4.4369517822e-02 9.1840261629e-04
1.2568750000e+01 4.4233322213e-02 8.9778703951e-04
1.2571875000e+01 4.4100526203e-02 8.7720961342e-04
1.2575000000e+01 4.3971120285e-02 8.5667309147e-04
1.2578125000e+01 4.3845094574e-02 8.3618044977e-04
1.2581250000e+01 4.3722438826e-02 8.1573491367e-04
1.2584375000e+01 4.3603142461e-02 7.9533998811e-04
1.2587500000e+01 4.3487194586e-02 7.7499949239e-04
1.2590625000e+01 4.3374584025e-02 7.5471760010e-04
1.2593750000e+01 4.3265299337e-02 7.3449888504e-04
1.2596875000e+01 4.3159328847e-02 7.1434837427e-04
1.2600000000e+01 4.3056660671e-02 7.0415693271e-04
1.2603125000e+01 4.2957282742e-02 7.0411797687e-04
1.2606250000e+01 4.2861182835e-02 7.0406712036e-04
1.2609375000e+01 4.2768348599e-02 7.0400437367e-04
1.2612500000e+01 4.2678767576e-02 7.0392974797e-04
1.2615625000e+01 4.2592427236e-02 7.0384325514e-04
1.2618750000e+01 4.2509314995e-02 7.0374490775e-04
1.2621875000e+01 4.2429418248e-02 7.0363471906e-04
1.2625000000e+01 4.2352724389e-02 7.0351270300e-04
1.2628125000e+01 4.2279220840e-02 7.0337887419e-04
1.2631250000e+01 4.2208895072e-02 7.0323324792e-04
1.2634375000e+01 4.2141734629e-02 7.0307584012e-04
1.2637500000e+01 4.2077727153e-02 7.0290666742e-04
1.2640625000e+01 4.2016860401e-02 7.0272574709e-04
1.2643750000e+01 4.1959122271e-02 7.0253309705e-04
1.2646875000e+01 4.1904500816e-02 7.0232873586e-04
1.2650000000e+01 4.1852984265e-02 7.0211268272e-04
1.2653125000e+01 4.1804561039e-02 7.0188495749e-04
1.2656250000e+01 4.1759219767e-02 7.0164558062e-04
1.2659375000e+01 4.1716949299e-02 7.0139457320e-04
1.2662500000e+01 4.1677738719e-02 7.0113195696e-04
1.2665625000e+01 4.1641577356e-02 7.0085775420e-04
1.2668750000e+01 4.1608454794e-02 7.0057198787e-04
1.2671875000e+01 4.1578360880e-02 7.0027468147e-04
1.2675000000e+01 4.1551285727e-02 6.9996585915e-04
1.2678125000e+01 4.1527219722e-02 6.9964554560e-04
1.2681250000e+01 4.1506153530e-02 6.9931376612e-04
1.2684375000e+01 4.1488078091e-02 6.9897054657e-04
1.2687500000e+01 4.1472984621e-02 6.9861591339e-04
1.2690625000e+01 4.1460864612e-02 6.9824989359e-04
1.2693750000e+01 4.1451709828e-02 6.9787251472e-04
1.2696875000e+01 4.1445512296e-02 6.9748380488e-04
1.2700000000e+01 4.1442264303e-02 6.9708379274e-04
1.2703125000e+01 4.1441958387e-02 6.9667250748e-04
1.2706250000e+01 4.1444587326e-02 6.9624997882e-04
1.2709375000e+01 4.1450144127e-02 6.9581623702e-04
1.2712500000e+01 4.1458622013e-02 6.9537131283e-04
1.2715625000e+01 4.1470014412e-02 6.9491523753e-04
1.2718750000e+01 4.1484314939e-02 6.9444804290e-04
1.2721875000e+01 4.1501517378e-02 6.9396976123e-04
1.2725000000e+01 4.1521615671e-02 6.9348042528e-04
1.2728125000e+01 4.1544603895e-02 6.9298006832e-04
1.2731250000e+01 4.1570476242e-02 6.9246872406e-04
1.2734375000e+01 4.1599227005e-02 6.9194642673e-04
1.2737500000e+01 4.1630850550e-02 6.9141321098e-04
1.2740625000e+01 4.1665341303e-02 6.9086911194e-04
1.2743750000e+01 4.1702693722e-02 6.9031416519e-04
1.2746875000e+01 4.1742902280e-02 6.8974840675e-04
1.2750000000e+01 4.1785961439e-02 6.8917187307e-04
1.2753125000e+01 4.1831865632e-02 6.8858460103e-04
1.2756250000e+01 4.1880609238e-02 6.8798662795e-04
1.2759375000e+01 4.1932186562e-02 6.8737799154e-04
1.2762500000e+01 4.1986591812e-02 6.8675872993e-04
1.2765625000e+01 4.2043819079e-02 6.8612888166e-04
1.2768750000e+01 4.2103862314e-02 6.8548848563e-04
1.2771875000e+01 4.2166715310e-02 6.8483758117e-04
1.2775000000e+01 4.2232371679e-02 6.8417620797e-04
1.2778125000e+01 4.2300824838e-02 6.8350440608e-04
1.2781250000e+01 4.2372067983e-02 6.8282221593e-04
1.2784375000e+01 4.2446094080e-02 6.8212967830e-04
1.2787500000e+01 4.2522895840e-02 6.8142683434e-04
1.2790625000e+01 4.2602465711e-02 6.8071372551e-04
1.2793750000e+01 4.2684795855e-02 6.7999039363e-04
1.2796875000e+01 4.2769878144e-02 6.8717733507e-04
1.2800000000e+01 4.2857704137e-02 7.0592575130e-04
1.2803125000e+01 4.2948265077e-02 7.2470144709e-04
1.2806250000e+01 4.3041551878e-02 7.4349933265e-04
1.2809375000e+01 4.3137555112e-02 7.6231478697e-04
1.2812500000e+01 4.3236265007e-02 7.8114360286e-04
1.2815625000e+01 4.3337671437e-02 7.9998193944e-04
1.2818750000e+01 4.3441763918e-02 8.1882628080e-04
1.2821875000e+01 4.3548531601e-02 8.3767340012e-04
1.2825000000e+01 4.3657963271e-02 8.5652032822e-04
1.2828125000e+01 4.3770047347e-02 8.7536432625e-04
1.2831250000e+01 4.3884771874e-02 8.9420286153e-04
1.2834375000e+01 4.4002124531e-02 9.1303358648e-04
1.2837500000e+01 4.4122092629e-02 9.3185431997e-04
1.2840625000e+01 4.4244663109e-02 9.5066303089e-04
1.2843750000e+01 4.4369822553e-02 9.6945782362e-04
1.2846875000e+01 4.4497557182e-02 9.8823692509e-04
1.2850000000e+01 4.4627852861e-02 1.0069986734e-03
1.2853125000e+01 4.4760695110e-02 1.0257415074e-03
1.2856250000e+01 4.4896069101e-02 1.0444639579e-03
1.2859375000e+01 4.5033959675e-02 1.0631646394e-03
1.2862500000e+01 4.5174351341e-02 1.0818422428e-03
1.2865625000e+01 4.5317228287e-02 1.1004955286e-03
1.2868750000e+01 4.5462574392e-02 1.1191233216e-03
1.2871875000e+01 4.5610373227e-02 1.1377245052e-03
1.2875000000e+01 4.5760608071e-02 1.1562980166e-03
1.2878125000e+01 4.5913261915e-02 1.1748428428e-03
1.2881250000e+01 4.6068317475e-02 1.1933580165e-03
1.2884375000e+01 4.6225757199e-02 1.2118426125e-03
1.2887500000e+01 4.6385563277e-02 1.2302957449e-03
1.2890625000e+01 4.6547717653e-02 1.2487165635e-03
1.2893750000e+01 4.6712202027e-02 1.2671042519e-03
1.2896875000e+01 4.6878997872e-02 1.2854580246e-03
1.2900000000e+01 4.7048086439e-02 1.3037771251e-03
1.2903125000e+01 4.7219448766e-02 1.3220608235e-03
1.2906250000e+01 4.7393065684e-02 1.3403084152e-03
1.2909375000e+01 4.7568917831e-02 1.3585192188e-03
1.2912500000e+01 4.7746985651e-02 1.3766925747e-03
1.2915625000e+01 4.7927249407e-02 1.3948278437e-03
1.2918750000e+01 4.8109689188e-02 1.4129244057e-03
1.2921875000e+01 4.8294284908e-02 1.4309816586e-03
1.2925000000e+01 4.8481016320e-02 1.4489990169e-03
1.2928125000e+01 4.8669863014e-02 1.4669759110e-03
1.2931250000e+01 4.8860804424e-02 1.4849117861e-03
1.2934375000e+01 4.9053819832e-02 1.5028061015e-03
1.2937500000e+01 4.9248888370e-02 1.5206583294e-03
1.2940625000e+01 4.9445989023e-02 1.5384679548e-03
1.2943750000e+01 4.9645100629e-02 1.5562344743e-03
1.2946875000e+01 4.9846201881e-02 1.5739573955e-03
1.2950000000e+01 5.0049271328e-02 1.5916362367e-03
1.2953125000e+01 5.0254287375e-02 1.6092705262e-03
1.2956250000e+01 5.0461228279e-02 1.6268598017e-03
1.2959375000e+01 5.0670072151e-02 1.6444036100e-03
