3.60312499999999947e+00 1.52518269177093740e-01 2.98953128387746165e+03 2.98968380214663875e+03 -1.98440170753911070e+03 1.48532784432264964e+00
3.60624999999999929e+00 1.48402740245507508e-01 2.98953539940750761e+03 2.98968380214775334e+03 -1.98440170753911070e+03 1.48532784432264986e+00
3.60937499999999911e+00 1.44383567897163723e-01 2.98953941858148755e+03 2.98968380214938452e+03 -1.98440170753911070e+03 1.48532784432264964e+00
3.61249999999999893e+00 1.40460770714960992e-01 2.98954334138081686e+03 2.98968380215153184e+03 -1.98440170753911070e+03 1.48532784432265008e+00
3.61562499999999876e+00 1.36634360183033543e-01 2.98954716779400769e+03 2.98968380215419074e+03 -1.98440170753911070e+03 1.48532784432264964e+00
3.61874999999999858e+00 1.32904340716538394e-01 2.98955089781664265e+03 2.98968380215735897e+03 -1.98440170753911070e+03 1.48532784432265030e+00
3.62187499999999840e+00 1.29270709691872571e-01 2.98955453145134379e+03 2.98968380216103560e+03 -1.98440170753911048e+03 1.48532784432264986e+00
3.62499999999999822e+00 1.25733457477237243e-01 2.98955806870773995e+03 2.98968380216521700e+03 -1.98440170753911070e+03 1.48532784432264942e+00
3.62812499999999805e+00 1.22292567463482979e-01 2.98956150960243758e+03 2.98968380216990090e+03 -1.98440170753911048e+03 1.48532784432264986e+00
3.63124999999999787e+00 1.18948016095149350e-01 2.98956485415898851e+03 2.98968380217508366e+03 -1.98440170753911048e+03 1.48532784432264986e+00
3.63437499999999769e+00 1.15699772901620174e-01 2.98956810240786263e+03 2.98968380218076436e+03 -1.98440170753911025e+03 1.48532784432264942e+00
3.63749999999999751e+00 1.12547800528325609e-01 2.98957125438641060e+03 2.98968380218693892e+03 -1.98440170753911025e+03 1.48532784432265030e+00
3.64062499999999734e+00 1.09492054767875865e-01 2.98957431013883797e+03 2.98968380219360597e+03 -1.98440170753911070e+03 1.48532784432264964e+00
3.64374999999999716e+00 1.06532484591103288e-01 2.98957726971617103e+03 2.98968380220076233e+03 -1.98440170753911025e+03 1.48532784432264986e+00
3.64687499999999698e+00 1.03669032177854559e-01 2.98958013317622772e+03 2.98968380220840572e+03 -1.98440170753911025e+03 1.48532784432264964e+00
3.64999999999999680e+00 1.00901632947527631e-01 2.98958290058358580e+03 2.98968380221653342e+03 -1.98440170753911048e+03 1.48532784432265030e+00
3.65312499999999662e+00 9.82302155892167961e-02 2.98958557200955420e+03 2.98968380222514361e+03 -1.98440170753911025e+03 1.48532784432264942e+00
3.65624999999999645e+00 9.56547020914173957e-02 2.98958814753214119e+03 2.98968380223423264e+03 -1.98440170753911025e+03 1.48532784432264986e+00
3.65937499999999627e+00 9.31750077712045488e-02 2.98959062723602847e+03 2.98968380224379962e+03 -1.98440170753911070e+03 1.48532784432264986e+00
3.66249999999999609e+00 9.07910413028040209e-02 2.98959301121253884e+03 2.98968380225384180e+03 -1.98440170753911025e+03 1.48532784432265008e+00
3.66562499999999591e+00 8.85027047455057281e-02 2.98959529955961170e+03 2.98968380226435738e+03 -1.98440170753911025e+03 1.48532784432264942e+00
3.66874999999999574e+00 8.63098935708221243e-02 2.98959749238177210e+03 2.98968380227534271e+03 -1.98440170753911070e+03 1.48532784432264942e+00
3.67187499999999556e+00 8.42124966888544019e-02 2.98959958979010935e+03 2.98968380228679825e+03 -1.98440170753911025e+03 1.48532784432264942e+00
3.67499999999999538e+00 8.22103964737903453e-02 2.98960159190224567e+03 2.98968380229871946e+03 -1.98440170753911070e+03 1.48532784432264942e+00
3.67812499999999520e+00 8.03034687884809084e-02 2.98960349884231800e+03 2.98968380231110632e+03 -1.98440170753911025e+03 1.48532784432264964e+00
3.68124999999999503e+00 7.84915830080470112e-02 2.98960531074094843e+03 2.98968380232395657e+03 -1.98440170753911070e+03 1.48532784432264942e+00
3.68437499999999485e+00 7.67746020424796005e-02 2.98960702773522553e+03 2.98968380233726793e+03 -1.98440170753911070e+03 1.48532784432265030e+00
3.68749999999999467e+00 7.51523823581714684e-02 2.98960864996868168e+03 2.98968380235103996e+03 -1.98440170753911048e+03 1.48532784432264942e+00
3.69062499999999449e+00 7.36247739983738742e-02 2.98961017759127117e+03 2.98968380236526946e+03 -1.98440170753911070e+03 1.48532784432264986e+00
3.69374999999999432e+00 7.21916206025232654e-02 2.98961161075935433e+03 2.98968380237995689e+03 -1.98440170753911070e+03 1.48532784432265008e+00
3.69687499999999414e+00 7.08527594244481307e-02 2.98961294963567525e+03 2.98968380239509952e+03 -1.98440170753911070e+03 1.48532784432265008e+00
3.69999999999999396e+00 6.96080213494094657e-02 2.98961419438934809e+03 2.98968380241069735e+03 -1.98440170753911070e+03 1.48532784432264942e+00
3.70312499999999378e+00 6.84572309099918119e-02 2.98961534519583847e+03 2.98968380242674857e+03 -1.98440170753911070e+03 1.48532784432265008e+00
3.70624999999999361e+00 6.74002063008359020e-02 2.98961640223695122e+03 2.98968380244325226e+03 -1.98440170753911070e+03 1.48532784432264986e+00
3.70937499999999343e+00 6.64367593922092214e-02 2.98961736570081575e+03 2.98968380246020797e+03 -1.98440170753911025e+03 1.48532784432265008e+00
3.71249999999999325e+00 6.55666957424497487e-02 2.98961823578187159e+03 2.98968380247761388e+03 -1.98440170753911070e+03 1.48532784432264986e+00
3.71562499999999307e+00 6.47898146092839300e-02 2.98961901268086103e+03 2.98968380249547045e+03 -1.98440170753911070e+03 1.48532784432265030e+00
3.71874999999999289e+00 6.41059089600528181e-02 2.98961969660481645e+03 2.98968380251377630e+03 -1.98440170753911070e+03 1.48532784432265030e+00
3.72187499999999272e+00 6.35147654808874279e-02 2.98962028776705120e+03 2.98968380253253190e+03 -1.98440170753911070e+03 1.48532784432265030e+00
3.72499999999999254e+00 6.30161645848648921e-02 2.98962078638715138e+03 2.98968380255173633e+03 -1.98440170753911070e+03 1.48532784432265030e+00
3.72812499999999236e+00 6.26098804191995428e-02 2.98962119269096911e+03 2.98968380257138824e+03 -1.98440170753911116e+03 1.48532784432265030e+00
3.73124999999999218e+00 6.22956808715233387e-02 2.98962150691061743e+03 2.98968380259148898e+03 -1.98440170753911070e+03 1.48532784432265030e+00
3.73437499999999201e+00 6.20733275753127881e-02 2.98962172928446216e+03 2.98968380261203765e+03 -1.98440170753911093e+03 1.48532784432264986e+00
3.73749999999999183e+00 6.19425759145345173e-02 2.98962186005711919e+03 2.98968380263303379e+03 -1.98440170753911116e+03 1.48532784432264986e+00
3.74062499999999165e+00 6.19031750275814210e-02 2.98962189947945080e+03 2.98968380265447831e+03 -1.98440170753911070e+03 1.48532784432265030e+00
3.74374999999999147e+00 6.19548678105738063e-02 2.98962184780855932e+03 2.98968380267636985e+03 -1.98440170753911116e+03 1.48532784432264986e+00
