1.56031250000000004e+01 9.38295709241368098e-02 2.98958998072326176e+03 2.98968381029418606e+03 -1.98440170753911116e+03 1.48532784432265896e+00
1.56062500000000011e+01 9.40403589992978434e-02 2.98958976993677516e+03 2.98968381029577449e+03 -1.98440170753911093e+03 1.48532784432265896e+00
1.56093750000000018e+01 9.42501818681482778e-02 2.98958956011544433e+03 2.98968381029731245e+03 -1.98440170753911116e+03 1.48532784432265874e+00
1.56125000000000025e+01 9.44590191293381565e-02 2.98958935127967288e+03 2.98968381029880220e+03 -1.98440170753911138e+03 1.48532784432265830e+00
1.56156250000000032e+01 9.46668509830186772e-02 2.98958914344925870e+03 2.98968381030024193e+03 -1.98440170753911116e+03 1.48532784432265896e+00
1.56187500000000039e+01 9.48736582298354836e-02 2.98958893664340303e+03 2.98968381030163300e+03 -1.98440170753911116e+03 1.48532784432265896e+00
1.56218750000000046e+01 9.50794222682494611e-02 2.98958873088070641e+03 2.98968381030297451e+03 -1.98440170753911093e+03 1.48532784432265874e+00
1.56250000000000053e+01 9.52841250902246584e-02 2.98958852617917819e+03 2.98968381030426826e+03 -1.98440170753911116e+03 1.48532784432265808e+00
1.56281250000000060e+01 9.54877492753427176e-02 2.98958832255623975e+03 2.98968381030551518e+03 -1.98440170753911161e+03 1.48532784432265763e+00
1.56312500000000068e+01 9.56902779833680023e-02 2.98958812002873083e+03 2.98968381030671435e+03 -1.98440170753911161e+03 1.48532784432265808e+00
1.56343750000000075e+01 9.58916949453424150e-02 2.98958791861292229e+03 2.98968381030786759e+03 -1.98440170753911161e+03 1.48532784432265852e+00
1.56375000000000082e+01 9.60919844532790585e-02 2.98958771832452294e+03 2.98968381030897626e+03 -1.98440170753911184e+03 1.48532784432265852e+00
1.56406250000000089e+01 9.62911313485095149e-02 2.98958751917869267e+03 2.98968381031004128e+03 -1.98440170753911116e+03 1.48532784432265830e+00
1.56437500000000096e+01 9.64891210087640977e-02 2.98958732119005435e+03 2.98968381031106310e+03 -1.98440170753911161e+03 1.48532784432265830e+00
1.56468750000000103e+01 9.66859393340641360e-02 2.98958712437270879e+03 2.98968381031204262e+03 -1.98440170753911161e+03 1.48532784432265852e+00
1.56500000000000110e+01 9.68815727315265190e-02 2.98958692874025201e+03 2.98968381031298350e+03 -1.98440170753911207e+03 1.48532784432265830e+00
1.56531250000000117e+01 9.70760080991399654e-02 2.98958673430578619e+03 2.98968381031388526e+03 -1.98440170753911161e+03 1.48532784432265852e+00
1.56562500000000124e+01 9.72692328086299379e-02 2.98958654108194196e+03 2.98968381031475064e+03 -1.98440170753911138e+03 1.48532784432265808e+00
1.56593750000000131e+01 9.74612346875020075e-02 2.98958634908089243e+03 2.98968381031558010e+03 -1.98440170753911184e+03 1.48532784432265852e+00
1.56625000000000139e+01 9.76520020003461275e-02 2.98958615831437419e+03 2.98968381031637455e+03 -1.98440170753911161e+03 1.48532784432265852e+00
1.56656250000000146e+01 9.78415234295271080e-02 2.98958596879370816e+03 2.98968381031713761e+03 -1.98440170753911161e+03 1.48532784432265896e+00
1.56687500000000153e+01 9.80297880553412243e-02 2.98958578052981466e+03 2.98968381031787021e+03 -1.98440170753911161e+03 1.48532784432265852e+00
1.56718750000000160e+01 9.82167853357684001e-02 2.98958559353323790e+03 2.98968381031857371e+03 -1.98440170753911161e+03 1.48532784432265852e+00
1.56750000000000167e+01 9.84025050858897826e-02 2.98958540781416468e+03 2.98968381031925037e+03 -1.98440170753911161e+03 1.48532784432265852e+00
1.56781250000000174e+01 9.85869374571157475e-02 2.98958522338244438e+03 2.98968381031990157e+03 -1.98440170753911161e+03 1.48532784432265896e+00
1.56812500000000181e+01 9.87700729162911822e-02 2.98958504024761260e+03 2.98968381032052866e+03 -1.98440170753911116e+03 1.48532784432265852e+00
