1.08031249999999996e+01 1.22667624979715437e-01 2.98956340283332793e+03 2.98968607045830777e+03 -1.98440170753911025e+03 1.48532784432263232e+00
1.08062500000000004e+01 1.23506093302364089e-01 2.98956256437102275e+03 2.98968607046432498e+03 -1.98440170753911025e+03 1.48532784432263298e+00
1.08093750000000011e+01 1.24347255129870646e-01 2.98956172321522718e+03 2.98968607047035721e+03 -1.98440170753911025e+03 1.48532784432263298e+00
1.08125000000000018e+01 1.25191029972943152e-01 2.98956087944642786e+03 2.98968607047640080e+03 -1.98440170753911048e+03 1.48532784432263276e+00
1.08156250000000025e+01 1.26037337169638636e-01 2.98956003314528607e+03 2.98968607048245576e+03 -1.98440170753911048e+03 1.48532784432263343e+00
1.08187500000000032e+01 1.26886095909208796e-01 2.98955918439260859e+03 2.98968607048851800e+03 -1.98440170753911025e+03 1.48532784432263276e+00
1.08218750000000039e+01 1.27737225256767367e-01 2.98955833326933043e+03 2.98968607049458706e+03 -1.98440170753911048e+03 1.48532784432263298e+00
1.08250000000000046e+01 1.28590644178698116e-01 2.98955747985648213e+03 2.98968607050066066e+03 -1.98440170753911025e+03 1.48532784432263298e+00
1.08281250000000053e+01 1.29446271568706861e-01 2.98955662423516742e+03 2.98968607050673609e+03 -1.98440170753911025e+03 1.48532784432263276e+00
1.08312500000000060e+01 1.30304026274420726e-01 2.98955576648653732e+03 2.98968607051281197e+03 -1.98440170753911025e+03 1.48532784432263254e+00
1.08343750000000068e+01 1.31163827124428423e-01 2.98955490669176015e+03 2.98968607051888466e+03 -1.98440170753911025e+03 1.48532784432263298e+00
1.08375000000000075e+01 1.32025592955648502e-01 2.98955404493199785e+03 2.98968607052495372e+03 -1.98440170753911002e+03 1.48532784432263276e+00
1.08406250000000082e+01 1.32889242640926830e-01 2.98955318128837371e+03 2.98968607053101459e+03 -1.98440170753911002e+03 1.48532784432263254e+00
1.08437500000000089e+01 1.33754695116727246e-01 2.98955231584195053e+03 2.98968607053706728e+03 -1.98440170753911025e+03 1.48532784432263321e+00
1.08468750000000096e+01 1.34621869410833928e-01 2.98955144867369791e+03 2.98968607054310860e+03 -1.98440170753910979e+03 1.48532784432263321e+00
1.08500000000000103e+01 1.35490684669898248e-01 2.98955057986446627e+03 2.98968607054913628e+03 -1.98440170753910979e+03 1.48532784432263298e+00
1.08531250000000110e+01 1.36361060186769856e-01 2.98954970949496146e+03 2.98968607055514804e+03 -1.98440170753911002e+03 1.48532784432263298e+00
1.08562500000000117e+01 1.37232915427455138e-01 2.98954883764571514e+03 2.98968607056114251e+03 -1.98440170753911002e+03 1.48532784432263298e+00
1.08593750000000124e+01 1.38106170057593625e-01 2.98954796439705933e+03 2.98968607056711699e+03 -1.98440170753910979e+03 1.48532784432263298e+00
1.08625000000000131e+01 1.38980743968359605e-01 2.98954708982910051e+03 2.98968607057306872e+03 -1.98440170753910957e+03 1.48532784432263298e+00
1.08656250000000139e+01 1.39856557301648782e-01 2.98954621402169596e+03 2.98968607057899771e+03 -1.98440170753910979e+03 1.48532784432263343e+00
1.08687500000000146e+01 1.40733530474463187e-01 2.98954533705442600e+03 2.98968607058490034e+03 -1.98440170753911002e+03 1.48532784432263276e+00
1.08718750000000153e+01 1.41611584202380125e-01 2.98954445900657311e+03 2.98968607059077567e+03 -1.98440170753910957e+03 1.48532784432263321e+00
1.08750000000000160e+01 1.42490639522011936e-01 2.98954357995709915e+03 2.98968607059662099e+03 -1.98440170753911002e+03 1.48532784432263321e+00
1.08781250000000167e+01 1.43370617812348000e-01 2.98954269998462314e+03 2.98968607060243539e+03 -1.98440170753910979e+03 1.48532784432263254e+00
1.08812500000000174e+01 1.44251440814916809e-01 2.98954181916740299e+03 2.98968607060821796e+03 -1.98440170753910934e+03 1.48532784432263276e+00
1.08843750000000181e+01 1.45133030652648293e-01 2.98954093758331373e+03 2.98968607061396642e+03 -1.98440170753911002e+03 1.48532784432263298e+00
1.08875000000000188e+01 1.46015309847402186e-01 2.98954005530983204e+03 2.98968607061967941e+03 -1.98440170753910979e+03 1.48532784432263254e+00
1.08906250000000195e+01 1.46898201336055106e-01 2.98953917242401985e+03 2.98968607062535602e+03 -1.98440170753910979e+03 1.48532784432263321e+00
1.08937500000000203e+01 1.47781628485114419e-01 2.98953828900251074e+03 2.98968607063099580e+03 -1.98440170753910934e+03 1.48532784432263298e+00
1.08968750000000210e+01 1.48665515103782342e-01 2.98953740512149352e+03 2.98968607063659738e+03 -1.98440170753910934e+03 1.48532784432263298e+00
1.09000000000000217e+01 1.49549785455446643e-01 2.98953652085670365e+03 2.98968607064215894e+03 -1.98440170753910957e+03 1.48532784432263321e+00
1.09031250000000224e+01 1.50434364267541643e-01 2.98953563628341453e+03 2.98968607064768230e+03 -1.98440170753910957e+03 1.48532784432263232e+00
1.09062500000000231e+01 1.51319176739756617e-01 2.98953475147642484e+03 2.98968607065316473e+03 -1.98440170753910934e+03 1.48532784432263254e+00
1.09093750000000238e+01 1.52204148550572405e-01 2.98953386651005621e+03 2.98968607065860670e+03 -1.98440170753910979e+03 1.48532784432263298e+00
1.09125000000000245e+01 1.53089205862129096e-01 2.98953298145814642e+03 2.98968607066400864e+03 -1.98440170753910934e+03 1.48532784432263298e+00
1.09156250000000252e+01 1.53974275323377735e-01 2.98953209639404577e+03 2.98968607066936920e+03 -1.98440170753910934e+03 1.48532784432263321e+00
1.09187500000000259e+01 1.54859284071584086e-01 2.98953121139061795e+03 2.98968607067468974e+03 -1.98440170753910934e+03 1.48532784432263298e+00
1.09218750000000266e+01 1.55744159732136733e-01 2.98953032652023740e+03 2.98968607067996936e+03 -1.98440170753910934e+03 1.48532784432263321e+00
1.09250000000000274e+01 1.56628830416714798e-01 2.98952944185479282e+03 2.98968607068520942e+03 -1.98440170753910934e+03 1.48532784432263343e+00
1.09281250000000281e+01 1.57513224719850214e-01 2.98952855746568957e+03 2.98968607069040945e+03 -1.98440170753910957e+03 1.48532784432263210e+00
1.09312500000000288e+01 1.58397271713899918e-01 2.98952767342385687e+03 2.98968607069557083e+03 -1.98440170753910979e+03 1.48532784432263254e+00
1.09343750000000295e+01 1.59280900942486231e-01 2.98952678979975099e+03 2.98968607070069356e+03 -1.98440170753910934e+03 1.48532784432263298e+00
1.09375000000000302e+01 1.60164042412452384e-01 2.98952590666336710e+03 2.98968607070577946e+03 -1.98440170753910934e+03 1.48532784432263298e+00
1.09406250000000309e+01 1.61046626584397751e-01 2.98952502408424425e+03 2.98968607071082852e+03 -1.98440170753910957e+03 1.48532784432263343e+00
1.09437500000000316e+01 1.61928584361858363e-01 2.98952414213148040e+03 2.98968607071584211e+03 -1.98440170753910934e+03 1.48532784432263298e+00
1.09468750000000323e+01 1.62809847079187830e-01 2.98952326087374286e+03 2.98968607072082204e+03 -1.98440170753910979e+03 1.48532784432263298e+00
1.09500000000000330e+01 1.63690346488248761e-01 2.98952238037928055e+03 2.98968607072576879e+03 -1.98440170753910979e+03 1.48532784432263276e+00
1.09531250000000338e+01 1.64570014743959436e-01 2.98952150071593996e+03 2.98968607073068415e+03 -1.98440170753910979e+03 1.48532784432263298e+00
1.09562500000000345e+01 1.65448784388804337e-01 2.98952062195118015e+03 2.98968607073556905e+03 -1.98440170753910934e+03 1.48532784432263232e+00
1.09593750000000352e+01 1.66326588336395048e-01 2.98951974415208906e+03 2.98968607074042529e+03 -1.98440170753911002e+03 1.48532784432263298e+00
1.09625000000000359e+01 1.67203359854180694e-01 2.98951886738540043e+03 2.98968607074525471e+03 -1.98440170753910979e+03 1.48532784432263298e+00
1.09656250000000366e+01 1.68079032545384754e-01 2.98951799171751327e+03 2.98968607075005866e+03 -1.98440170753910957e+03 1.48532784432263232e+00
1.09687500000000373e+01 1.68953540330295859e-01 2.98951711721450829e+03 2.98968607075483851e+03 -1.98440170753911002e+03 1.48532784432263254e+00
1.09718750000000380e+01 1.69826817426997623e-01 2.98951624394216969e+03 2.98968607075959653e+03 -1.98440170753910979e+03 1.48532784432263232e+00
1.09750000000000387e+01 1.70698798331639895e-01 2.98951537196600293e+03 2.98968607076433454e+03 -1.98440170753910934e+03 1.48532784432263232e+00
1.09781250000000394e+01 1.71569417798361129e-01 2.98951450135125515e+03 2.98968607076905346e+03 -1.98440170753910979e+03 1.48532784432263254e+00
1.09812500000000401e+01 1.72438610818969801e-01 2.98951363216293657e+03 2.98968607077375555e+03 -1.98440170753910979e+03 1.48532784432263276e+00
1.09843750000000409e+01 1.73306312602490353e-01 2.98951276446584006e+03 2.98968607077844263e+03 -1.98440170753910957e+03 1.48532784432263210e+00
1.09875000000000416e+01 1.74172458554641502e-01 2.98951189832456157e+03 2.98968607078311607e+03 -1.98440170753910979e+03 1.48532784432263254e+00
1.09906250000000423e+01 1.75036984257428779e-01 2.98951103380352151e+03 2.98968607078777904e+03 -1.98440170753910957e+03 1.48532784432263210e+00
1.09937500000000430e+01 1.75899825448858543e-01 2.98951017096698251e+03 2.98968607079243156e+03 -1.98440170753910979e+03 1.48532784432263254e+00
1.09968750000000437e+01 1.76760918002948159e-01 2.98950930987907213e+03 2.98968607079707499e+03 -1.98440170753911002e+03 1.48532784432263165e+00
1.10000000000000444e+01 1.77620197910088762e-01 2.98950845060380334e+03 2.98968607080171341e+03 -1.98440170753910979e+03 1.48532784432263254e+00
1.10031250000000451e+01 1.78477601257863966e-01 2.98950759320508860e+03 2.98968607080634638e+03 -1.98440170753910979e+03 1.48532784432263232e+00
1.10062500000000458e+01 1.79333064212430476e-01 2.98950673774676397e+03 2.98968607081097662e+03 -1.98440170753910979e+03 1.48532784432263210e+00
1.10093750000000465e+01 1.80186523000511217e-01 2.98950588429260279e+03 2.98968607081560322e+03 -1.98440170753910979e+03 1.48532784432263254e+00
1.10125000000000473e+01 1.81037913892128921e-01 2.98950503290633878e+03 2.98968607082023073e+03 -1.98440170753911002e+03 1.48532784432263210e+00
1.10156250000000480e+01 1.81887173184137885e-01 2.98950418365167525e+03 2.98968607082485960e+03 -1.98440170753910979e+03 1.48532784432263187e+00
1.10187500000000487e+01 1.82734237184607684e-01 2.98950333659230546e+03 2.98968607082949029e+03 -1.98440170753910957e+03 1.48532784432263254e+00
1.10218750000000494e+01 1.83579042198172004e-01 2.98950249179192633e+03 2.98968607083412462e+03 -1.98440170753910979e+03 1.48532784432263298e+00
1.10250000000000501e+01 1.84421524512372842e-01 2.98950164931425024e+03 2.98968607083876259e+03 -1.98440170753910979e+03 1.48532784432263210e+00
1.10281250000000508e+01 1.85261620385075321e-01 2.98950080922302186e+03 2.98968607084340692e+03 -1.98440170753911025e+03 1.48532784432263210e+00
1.10312500000000515e+01 1.86099266032996452e-01 2.98949997158202405e+03 2.98968607084805717e+03 -1.98440170753910979e+03 1.48532784432263254e+00
1.10343750000000522e+01 1.86934397621408482e-01 2.98949913645509332e+03 2.98968607085271469e+03 -1.98440170753910979e+03 1.48532784432263210e+00
1.10375000000000529e+01 1.87766951255043141e-01 2.98949830390612533e+03 2.98968607085738040e+03 -1.98440170753910979e+03 1.48532784432263210e+00
1.10406250000000536e+01 1.88596862970251411e-01 2.98949747399908483e+03 2.98968607086205520e+03 -1.98440170753910979e+03 1.48532784432263210e+00
1.10437500000000544e+01 1.89424068728421574e-01 2.98949664679800981e+03 2.98968607086673819e+03 -1.98440170753911025e+03 1.48532784432263232e+00
1.10468750000000551e+01 1.90248504410724883e-01 2.98949582236702008e+03 2.98968607087143073e+03 -1.98440170753910979e+03 1.48532784432263298e+00
1.10500000000000558e+01 1.91070105814137442e-01 2.98949500077031962e+03 2.98968607087613373e+03 -1.98440170753911002e+03 1.48532784432263165e+00
1.10531250000000565e+01 1.91888808648840170e-01 2.98949418207219742e+03 2.98968607088084627e+03 -1.98440170753911002e+03 1.48532784432263232e+00
1.10562500000000572e+01 1.92704548536912629e-01 2.98949336633703160e+03 2.98968607088556837e+03 -1.98440170753910979e+03 1.48532784432263165e+00
1.10593750000000579e+01 1.93517261012381925e-01 2.98949255362928852e+03 2.98968607089030093e+03 -1.98440170753911002e+03 1.48532784432263165e+00
1.10625000000000586e+01 1.94326881522599831e-01 2.98949174401352002e+03 2.98968607089504258e+03 -1.98440170753910979e+03 1.48532784432263210e+00
1.10656250000000593e+01 1.95133345430936217e-01 2.98949093755436297e+03 2.98968607089979378e+03 -1.98440170753910957e+03 1.48532784432263254e+00
1.10687500000000600e+01 1.95936588020770464e-01 2.98949013431653339e+03 2.98968607090455407e+03 -1.98440170753910979e+03 1.48532784432263298e+00
1.10718750000000608e+01 1.96736544500778654e-01 2.98948933436482184e+03 2.98968607090932255e+03 -1.98440170753910934e+03 1.48532784432263254e+00
1.10750000000000615e+01 1.97533150011457992e-01 2.98948853776408805e+03 2.98968607091409967e+03 -1.98440170753910957e+03 1.48532784432263254e+00
1.10781250000000622e+01 1.98326339632885651e-01 2.98948774457925083e+03 2.98968607091888362e+03 -1.98440170753910934e+03 1.48532784432263232e+00
1.10812500000000629e+01 1.99116048393654599e-01 2.98948695487528039e+03 2.98968607092367392e+03 -1.98440170753910911e+03 1.48532784432263254e+00
1.10843750000000636e+01 1.99902211280982289e-01 2.98948616871718878e+03 2.98968607092846969e+03 -1.98440170753910934e+03 1.48532784432263210e+00
1.10875000000000643e+01 2.00684763251895493e-01 2.98948538617001850e+03 2.98968607093327046e+03 -1.98440170753910957e+03 1.48532784432263210e+00
1.10906250000000650e+01 2.01463639245489406e-01 2.98948460729882936e+03 2.98968607093807486e+03 -1.98440170753910934e+03 1.48532784432263254e+00
1.10937500000000657e+01 2.02238774196215554e-01 2.98948383216868478e+03 2.98968607094288109e+03 -1.98440170753910911e+03 1.48532784432263254e+00
1.10968750000000664e+01 2.03010103048101992e-01 2.98948306084464048e+03 2.98968607094768868e+03 -1.98440170753910934e+03 1.48532784432263254e+00
1.11000000000000671e+01 2.03777560769885596e-01 2.98948229339172576e+03 2.98968607095249581e+03 -1.98440170753910911e+03 1.48532784432263254e+00
1.11031250000000679e+01 2.04541082371019173e-01 2.98948152987493086e+03 2.98968607095730204e+03 -1.98440170753910866e+03 1.48532784432263254e+00
1.11062500000000686e+01 2.05300602918451425e-01 2.98948077035918686e+03 2.98968607096210553e+03 -1.98440170753910866e+03 1.48532784432263254e+00
1.11093750000000693e+01 2.06056057554149852e-01 2.98948001490934939e+03 2.98968607096690357e+03 -1.98440170753910843e+03 1.48532784432263276e+00
1.11125000000000700e+01 2.06807381513320038e-01 2.98947926359018356e+03 2.98968607097169706e+03 -1.98440170753910888e+03 1.48532784432263298e+00
1.11156250000000707e+01 2.07554510143219878e-01 2.98947851646633853e+03 2.98968607097648191e+03 -1.98440170753910866e+03 1.48532784432263276e+00
1.11187500000000714e+01 2.08297378922583071e-01 2.98947777360233613e+03 2.98968607098125858e+03 -1.98440170753910888e+03 1.48532784432263232e+00
1.11218750000000721e+01 2.09035923481502128e-01 2.98947703506254220e+03 2.98968607098602388e+03 -1.98440170753910843e+03 1.48532784432263254e+00
1.11250000000000728e+01 2.09770079621815125e-01 2.98947630091115525e+03 2.98968607099077690e+03 -1.98440170753910843e+03 1.48532784432263254e+00
1.11281250000000735e+01 2.10499783337845608e-01 2.98947557121217869e+03 2.98968607099551673e+03 -1.98440170753910820e+03 1.48532784432263276e+00
1.11312500000000743e+01 2.11224970837523202e-01 2.98947484602940222e+03 2.98968607100023974e+03 -1.98440170753910888e+03 1.48532784432263276e+00
1.11343750000000750e+01 2.11945578563798448e-01 2.98947412542638131e+03 2.98968607100494501e+03 -1.98440170753910843e+03 1.48532784432263343e+00
1.11375000000000757e+01 2.12661543216271121e-01 2.98947340946641543e+03 2.98968607100963163e+03 -1.98440170753910843e+03 1.48532784432263343e+00
