9.60312500000000036e+00 3.54091278324391356e-01 2.98932971931019529e+03 2.98968381058851946e+03 -1.98440170753910934e+03 1.48532784432265430e+00
9.60625000000000107e+00 3.52699392559913727e-01 2.98933111118847182e+03 2.98968381058103159e+03 -1.98440170753910934e+03 1.48532784432265363e+00
9.60937500000000178e+00 3.51300716843422844e-01 2.98933250985667746e+03 2.98968381057352099e+03 -1.98440170753910934e+03 1.48532784432265452e+00
9.61250000000000249e+00 3.49895354620086640e-01 2.98933391521136673e+03 2.98968381056598673e+03 -1.98440170753910934e+03 1.48532784432265497e+00
9.61562500000000320e+00 3.48483409678900236e-01 2.98933532714874991e+03 2.98968381055842883e+03 -1.98440170753910934e+03 1.48532784432265386e+00
9.61875000000000391e+00 3.47064986155877830e-01 2.98933674556469077e+03 2.98968381055084683e+03 -1.98440170753910934e+03 1.48532784432265452e+00
9.62187500000000462e+00 3.45640188537664816e-01 2.98933817035470202e+03 2.98968381054323982e+03 -1.98440170753910934e+03 1.48532784432265474e+00
9.62500000000000533e+00 3.44209121665511597e-01 2.98933960141394300e+03 2.98968381053560870e+03 -1.98440170753910934e+03 1.48532784432265430e+00
9.62812500000000604e+00 3.42771890739603180e-01 2.98934103863721157e+03 2.98968381052795121e+03 -1.98440170753910934e+03 1.48532784432265497e+00
9.63125000000000675e+00 3.41328601323671765e-01 2.98934248191894449e+03 2.98968381052026825e+03 -1.98440170753910979e+03 1.48532784432265497e+00
9.63437500000000746e+00 3.39879359349923527e-01 2.98934393115320836e+03 2.98968381051255847e+03 -1.98440170753910979e+03 1.48532784432265452e+00
9.63750000000000817e+00 3.38424271124147580e-01 2.98934538623369735e+03 2.98968381050482139e+03 -1.98440170753910979e+03 1.48532784432265430e+00
9.64062500000000888e+00 3.36963443331054879e-01 2.98934684705372638e+03 2.98968381049705749e+03 -1.98440170753910979e+03 1.48532784432265430e+00
9.64375000000000959e+00 3.35496983039715313e-01 2.98934831350622517e+03 2.98968381048926494e+03 -1.98440170753910979e+03 1.48532784432265497e+00
9.64687500000001030e+00 3.34024997709112037e-01 2.98934978548373510e+03 2.98968381048144420e+03 -1.98440170753911002e+03 1.48532784432265430e+00
9.65000000000001101e+00 3.32547595193704970e-01 2.98935126287840058e+03 2.98968381047359435e+03 -1.98440170753910979e+03 1.48532784432265430e+00
9.65312500000001172e+00 3.31064883748964867e-01 2.98935274558196488e+03 2.98968381046571403e+03 -1.98440170753911002e+03 1.48532784432265541e+00
9.65625000000001243e+00 3.29576972036805416e-01 2.98935423348576660e+03 2.98968381045780325e+03 -1.98440170753911002e+03 1.48532784432265519e+00
9.65937500000001315e+00 3.28083969130893716e-01 2.98935572648073185e+03 2.98968381044986290e+03 -1.98440170753911002e+03 1.48532784432265519e+00
9.66250000000001386e+00 3.26585984521660655e-01 2.98935722445736883e+03 2.98968381044189027e+03 -1.98440170753911002e+03 1.48532784432265497e+00
9.66562500000001457e+00 3.25083128121087084e-01 2.98935872730576557e+03 2.98968381043388672e+03 -1.98440170753910979e+03 1.48532784432265474e+00
9.66875000000001528e+00 3.23575510267073208e-01 2.98936023491558353e+03 2.98968381042585042e+03 -1.98440170753911025e+03 1.48532784432265430e+00
9.67187500000001599e+00 3.22063241727365501e-01 2.98936174717605445e+03 2.98968381041778184e+03 -1.98440170753911002e+03 1.48532784432265452e+00
9.67500000000001670e+00 3.20546433702982470e-01 2.98936326397597713e+03 2.98968381040968006e+03 -1.98440170753911025e+03 1.48532784432265474e+00
9.67812500000001741e+00 3.19025197831022456e-01 2.98936478520371429e+03 2.98968381040154509e+03 -1.98440170753911025e+03 1.48532784432265408e+00
9.68125000000001812e+00 3.17499646186809814e-01 2.98936631074719025e+03 2.98968381039337692e+03 -1.98440170753910979e+03 1.48532784432265519e+00
9.68437500000001883e+00 3.15969891285300009e-01 2.98936784049389007e+03 2.98968381038517555e+03 -1.98440170753911002e+03 1.48532784432265452e+00
9.68750000000001954e+00 3.14436046081632614e-01 2.98936937433085905e+03 2.98968381037694053e+03 -1.98440170753911025e+03 1.48532784432265497e+00
9.69062500000002025e+00 3.12898223970830003e-01 2.98937091214470138e+03 2.98968381036867231e+03 -1.98440170753911025e+03 1.48532784432265497e+00
9.69375000000002096e+00 3.11356538786495385e-01 2.98937245382158335e+03 2.98968381036036999e+03 -1.98440170753910979e+03 1.48532784432265474e+00
9.69687500000002167e+00 3.09811104798485504e-01 2.98937399924723604e+03 2.98968381035203447e+03 -1.98440170753911025e+03 1.48532784432265519e+00
9.70000000000002238e+00 3.08262036709501697e-01 2.98937554830695717e+03 2.98968381034366666e+03 -1.98440170753911048e+03 1.48532784432265497e+00
9.70312500000002309e+00 3.06709449650479304e-01 2.98937710088561562e+03 2.98968381033526612e+03 -1.98440170753911002e+03 1.48532784432265452e+00
9.70625000000002380e+00 3.05153459174802910e-01 2.98937865686765781e+03 2.98968381032683283e+03 -1.98440170753911025e+03 1.48532784432265541e+00
9.70937500000002451e+00 3.03594181251202466e-01 2.98938021613711771e+03 2.98968381031836907e+03 -1.98440170753911025e+03 1.48532784432265430e+00
9.71250000000002522e+00 3.02031732255374663e-01 2.98938177857761821e+03 2.98968381030987348e+03 -1.98440170753911002e+03 1.48532784432265430e+00
9.71562500000002593e+00 3.00466228960208692e-01 2.98938334407238926e+03 2.98968381030134969e+03 -1.98440170753911025e+03 1.48532784432265430e+00
9.71875000000002665e+00 2.98897788524631114e-01 2.98938491250427069e+03 2.98968381029279544e+03 -1.98440170753910979e+03 1.48532784432265452e+00
9.72187500000002736e+00 2.97326528481016428e-01 2.98938648375573302e+03 2.98968381028421391e+03 -1.98440170753911002e+03 1.48532784432265497e+00
9.72500000000002807e+00 2.95752566721163790e-01 2.98938805770888484e+03 2.98968381027560599e+03 -1.98440170753911025e+03 1.48532784432265430e+00
9.72812500000002878e+00 2.94176021480790084e-01 2.98938963424549138e+03 2.98968381026697216e+03 -1.98440170753911025e+03 1.48532784432265497e+00
9.73125000000002949e+00 2.92597011322580813e-01 2.98939121324699227e+03 2.98968381025831468e+03 -1.98440170753910979e+03 1.48532784432265474e+00
9.73437500000003020e+00 2.91015655117738414e-01 2.98939279459451700e+03 2.98968381024963492e+03 -1.98440170753910979e+03 1.48532784432265430e+00
9.73750000000003091e+00 2.89432072026121812e-01 2.98939437816890859e+03 2.98968381024093469e+03 -1.98440170753910979e+03 1.48532784432265497e+00
9.74062500000003162e+00 2.87846381474892110e-01 2.98939596385074083e+03 2.98968381023221582e+03 -1.98440170753910979e+03 1.48532784432265452e+00
9.74375000000003233e+00 2.86258703135783554e-01 2.98939755152034377e+03 2.98968381022347967e+03 -1.98440170753910979e+03 1.48532784432265452e+00
9.74687500000003304e+00 2.84669156900984321e-01 2.98939914105782736e+03 2.98968381021472851e+03 -1.98440170753911025e+03 1.48532784432265452e+00
9.75000000000003375e+00 2.83077862857683771e-01 2.98940073234310694e+03 2.98968381020596462e+03 -1.98440170753911048e+03 1.48532784432265474e+00
9.75312500000003446e+00 2.81484941261334776e-01 2.98940232525592910e+03 2.98968381019719027e+03 -1.98440170753910979e+03 1.48532784432265408e+00
9.75625000000003517e+00 2.79890512507715516e-01 2.98940391967590040e+03 2.98968381018840819e+03 -1.98440170753910979e+03 1.48532784432265430e+00
9.75937500000003588e+00 2.78294697103793787e-01 2.98940551548251642e+03 2.98968381017962020e+03 -1.98440170753910979e+03 1.48532784432265363e+00
9.76250000000003659e+00 2.76697615637578498e-01 2.98940711255519091e+03 2.98968381017082856e+03 -1.98440170753910979e+03 1.48532784432265430e+00
9.76562500000003730e+00 2.75099388746948614e-01 2.98940871077329030e+03 2.98968381016203739e+03 -1.98440170753910979e+03 1.48532784432265386e+00
9.76875000000003801e+00 2.73500137087574258e-01 2.98941031001615920e+03 2.98968381015324667e+03 -1.98440170753910979e+03 1.48532784432265408e+00
9.77187500000003872e+00 2.71899981300087357e-01 2.98941191016316134e+03 2.98968381014446140e+03 -1.98440170753910979e+03 1.48532784432265408e+00
9.77500000000003944e+00 2.70299041976520438e-01 2.98941351109370726e+03 2.98968381013568387e+03 -1.98440170753910934e+03 1.48532784432265452e+00
9.77812500000004015e+00 2.68697439626205903e-01 2.98941511268728982e+03 2.98968381012691589e+03 -1.98440170753910979e+03 1.48532784432265452e+00
9.78125000000004086e+00 2.67095294641187753e-01 2.98941671482352012e+03 2.98968381011816109e+03 -1.98440170753910979e+03 1.48532784432265408e+00
9.78437500000004157e+00 2.65492727261332495e-01 2.98941831738216160e+03 2.98968381010942312e+03 -1.98440170753910934e+03 1.48532784432265408e+00
9.78750000000004228e+00 2.63889857539218287e-01 2.98941992024316369e+03 2.98968381010070289e+03 -1.98440170753910911e+03 1.48532784432265452e+00
9.79062500000004299e+00 2.62286805304951576e-01 2.98942152328669999e+03 2.98968381009200493e+03 -1.98440170753910979e+03 1.48532784432265408e+00
9.79375000000004370e+00 2.60683690131070067e-01 2.98942312639319971e+03 2.98968381008333063e+03 -1.98440170753910979e+03 1.48532784432265408e+00
9.79687500000004441e+00 2.59080631297623931e-01 2.98942472944338624e+03 2.98968381007468406e+03 -1.98440170753910957e+03 1.48532784432265408e+00
9.80000000000004512e+00 2.57477747757618114e-01 2.98942633231830951e+03 2.98968381006606705e+03 -1.98440170753910979e+03 1.48532784432265386e+00
