7.20312499999999911e+00 8.07847932467898766e-01 2.98887596390109866e+03 2.98968381183356678e+03 -1.98440170753911070e+03 1.48532784432264831e+00
7.20624999999999893e+00 8.06119448390073101e-01 2.98887769237331440e+03 2.98968381182170469e+03 -1.98440170753911070e+03 1.48532784432264831e+00
7.20937499999999876e+00 8.04364965831943501e-01 2.98887944684385275e+03 2.98968381180968481e+03 -1.98440170753911070e+03 1.48532784432264764e+00
7.21249999999999858e+00 8.02584645753540049e-01 2.98888122715175450e+03 2.98968381179750804e+03 -1.98440170753911070e+03 1.48532784432264808e+00
7.21562499999999840e+00 8.00778651229013261e-01 2.98888303313394999e+03 2.98968381178517893e+03 -1.98440170753911093e+03 1.48532784432264808e+00
7.21874999999999822e+00 7.98947147418178072e-01 2.98888486462527999e+03 2.98968381177269839e+03 -1.98440170753911116e+03 1.48532784432264831e+00
7.22187499999999805e+00 7.97090301537330959e-01 2.98888672145853070e+03 2.98968381176006824e+03 -1.98440170753911138e+03 1.48532784432264853e+00
7.22499999999999787e+00 7.95208282829512170e-01 2.98888860346446199e+03 2.98968381174729166e+03 -1.98440170753911116e+03 1.48532784432264808e+00
7.22812499999999769e+00 7.93301262534180096e-01 2.98889051047183602e+03 2.98968381173437001e+03 -1.98440170753911116e+03 1.48532784432264831e+00
7.23124999999999751e+00 7.91369413856405579e-01 2.98889244230745135e+03 2.98968381172130785e+03 -1.98440170753911116e+03 1.48532784432264853e+00
7.23437499999999734e+00 7.89412911935628681e-01 2.98889439879617021e+03 2.98968381170810562e+03 -1.98440170753911116e+03 1.48532784432264808e+00
7.23749999999999716e+00 7.87431933814039531e-01 2.98889637976095355e+03 2.98968381169476743e+03 -1.98440170753911116e+03 1.48532784432264786e+00
7.24062499999999698e+00 7.85426658404629552e-01 2.98889838502289058e+03 2.98968381168129508e+03 -1.98440170753911161e+03 1.48532784432264853e+00
7.24374999999999680e+00 7.83397266458982444e-01 2.98890041440123196e+03 2.98968381166769086e+03 -1.98440170753911161e+03 1.48532784432264786e+00
7.24687499999999662e+00 7.81343940534868997e-01 2.98890246771342299e+03 2.98968381165395795e+03 -1.98440170753911138e+03 1.48532784432264786e+00
7.24999999999999645e+00 7.79266864963668482e-01 2.98890454477513458e+03 2.98968381164009816e+03 -1.98440170753911161e+03 1.48532784432264764e+00
7.25312499999999627e+00 7.77166225817697454e-01 2.98890664540029684e+03 2.98968381162611468e+03 -1.98440170753911161e+03 1.48532784432264853e+00
7.25624999999999609e+00 7.75042210877488480e-01 2.98890876940113230e+03 2.98968381161200978e+03 -1.98440170753911093e+03 1.48532784432264719e+00
7.25937499999999591e+00 7.72895009599049221e-01 2.98891091658818732e+03 2.98968381159778619e+03 -1.98440170753911116e+03 1.48532784432264786e+00
7.26249999999999574e+00 7.70724813081179239e-01 2.98891308677036568e+03 2.98968381158344664e+03 -1.98440170753911161e+03 1.48532784432264697e+00
7.26562499999999556e+00 7.68531814032867522e-01 2.98891527975496092e+03 2.98968381156899386e+03 -1.98440170753911161e+03 1.48532784432264808e+00
7.26874999999999538e+00 7.66316206740828898e-01 2.98891749534768906e+03 2.98968381155442967e+03 -1.98440170753911093e+03 1.48532784432264742e+00
7.27187499999999520e+00 7.64078187037177337e-01 2.98891973335271996e+03 2.98968381153975724e+03 -1.98440170753911116e+03 1.48532784432264764e+00
7.27499999999999503e+00 7.61817952267346055e-01 2.98892199357271102e+03 2.98968381152497841e+03 -1.98440170753911116e+03 1.48532784432264786e+00
7.27812499999999485e+00 7.59535701258229778e-01 2.98892427580883850e+03 2.98968381151009680e+03 -1.98440170753911116e+03 1.48532784432264742e+00
7.28124999999999467e+00 7.57231634286583355e-01 2.98892657986082668e+03 2.98968381149511333e+03 -1.98440170753911161e+03 1.48532784432264764e+00
7.28437499999999449e+00 7.54905953047759537e-01 2.98892890552698373e+03 2.98968381148003164e+03 -1.98440170753911138e+03 1.48532784432264719e+00
7.28749999999999432e+00 7.52558860624743198e-01 2.98893125260422858e+03 2.98968381146485353e+03 -1.98440170753911161e+03 1.48532784432264719e+00
7.29062499999999414e+00 7.50190561457576122e-01 2.98893362088812364e+03 2.98968381144958130e+03 -1.98440170753911138e+03 1.48532784432264742e+00
7.29374999999999396e+00 7.47801261313131849e-01 2.98893601017290439e+03 2.98968381143421766e+03 -1.98440170753911138e+03 1.48532784432264808e+00
7.29687499999999378e+00 7.45391167255310072e-01 2.98893842025150934e+03 2.98968381141876444e+03 -1.98440170753911116e+03 1.48532784432264808e+00
7.29999999999999361e+00 7.42960487615654364e-01 2.98894085091560919e+03 2.98968381140322481e+03 -1.98440170753911161e+03 1.48532784432264786e+00
7.30312499999999343e+00 7.40509431964396669e-01 2.98894330195563589e+03 2.98968381138760014e+03 -1.98440170753911138e+03 1.48532784432264764e+00
7.30624999999999325e+00 7.38038211081969431e-01 2.98894577316081086e+03 2.98968381137189272e+03 -1.98440170753911116e+03 1.48532784432264808e+00
7.30937499999999307e+00 7.35547036930982334e-01 2.98894826431917409e+03 2.98968381135610525e+03 -1.98440170753911116e+03 1.48532784432264786e+00
7.31249999999999289e+00 7.33036122628648368e-01 2.98895077521761004e+03 2.98968381134023866e+03 -1.98440170753911116e+03 1.48532784432264831e+00
7.31562499999999272e+00 7.30505682419757663e-01 2.98895330564187589e+03 2.98968381132429568e+03 -1.98440170753911138e+03 1.48532784432264853e+00
7.31874999999999254e+00 7.27955931650108745e-01 2.98895585537662919e+03 2.98968381130827947e+03 -1.98440170753911116e+03 1.48532784432264808e+00
7.32187499999999236e+00 7.25387086740454379e-01 2.98895842420544886e+03 2.98968381129218915e+03 -1.98440170753911116e+03 1.48532784432264853e+00
7.32499999999999218e+00 7.22799365160927354e-01 2.98896101191086836e+03 2.98968381127602925e+03 -1.98440170753911093e+03 1.48532784432264853e+00
7.32812499999999201e+00 7.20192985406098662e-01 2.98896361827439478e+03 2.98968381125980068e+03 -1.98440170753911116e+03 1.48532784432264897e+00
7.33124999999999183e+00 7.17568166970390720e-01 2.98896624307653474e+03 2.98968381124350526e+03 -1.98440170753911093e+03 1.48532784432264875e+00
7.33437499999999165e+00 7.14925130324145952e-01 2.98896888609682082e+03 2.98968381122714482e+03 -1.98440170753911116e+03 1.48532784432264853e+00
7.33749999999999147e+00 7.12264096890153686e-01 2.98897154711383064e+03 2.98968381121072071e+03 -1.98440170753911116e+03 1.48532784432264897e+00
7.34062499999999130e+00 7.09585289020732368e-01 2.98897422590521546e+03 2.98968381119423611e+03 -1.98440170753911116e+03 1.48532784432264719e+00
7.34374999999999112e+00 7.06888929975313052e-01 2.98897692224771527e+03 2.98968381117769059e+03 -1.98440170753911070e+03 1.48532784432264808e+00
7.34687499999999094e+00 7.04175243898558456e-01 2.98897963591718826e+03 2.98968381116108685e+03 -1.98440170753911093e+03 1.48532784432264853e+00
7.34999999999999076e+00 7.01444455799016597e-01 2.98898236668862774e+03 2.98968381114442673e+03 -1.98440170753911116e+03 1.48532784432264875e+00
7.35312499999999059e+00 6.98696791528249705e-01 2.98898511433618251e+03 2.98968381112771067e+03 -1.98440170753911116e+03 1.48532784432264875e+00
7.35624999999999041e+00 6.95932477760509483e-01 2.98898787863318103e+03 2.98968381111094141e+03 -1.98440170753911116e+03 1.48532784432264853e+00
7.35937499999999023e+00 6.93151741972908630e-01 2.98899065935214639e+03 2.98968381109411939e+03 -1.98440170753911116e+03 1.48532784432264831e+00
