1.2003125000e+01 1.1755733741e-01 4.4005050402e-03
1.2006250000e+01 1.1699652491e-01 4.3851102683e-03
1.2009375000e+01 1.1643523419e-01 4.3696465542e-03
1.2012500000e+01 1.1587351362e-01 4.3541142739e-03
1.2015625000e+01 1.1531141138e-01 4.3385138045e-03
1.2018750000e+01 1.1474897549e-01 4.3228455237e-03
1.2021875000e+01 1.1418625381e-01 4.3071098106e-03
1.2025000000e+01 1.1362329405e-01 4.2913070452e-03
1.2028125000e+01 1.1306014377e-01 4.2754376083e-03
1.2031250000e+01 1.1249685042e-01 4.2595018819e-03
1.2034375000e+01 1.1193346129e-01 4.2435002489e-03
1.2037500000e+01 1.1137002358e-01 4.2274330931e-03
1.2040625000e+01 1.1080658435e-01 4.2113007993e-03
1.2043750000e+01 1.1024319059e-01 4.1951037533e-03
1.2046875000e+01 1.0967988914e-01 4.1788423418e-03
1.2050000000e+01 1.0911672680e-01 4.1625169524e-03
1.2053125000e+01 1.0855375024e-01 4.1461279737e-03
1.2056250000e+01 1.0799100609e-01 4.1296757952e-03
1.2059375000e+01 1.0742854085e-01 4.1131608073e-03
1.2062500000e+01 1.0686640100e-01 4.0965834014e-03
1.2065625000e+01 1.0630463290e-01 4.0799439696e-03
1.2068750000e+01 1.0574328289e-01 4.0632429052e-03
1.2071875000e+01 1.0518239719e-01 4.0464806020e-03
1.2075000000e+01 1.0462202198e-01 4.0296574551e-03
1.2078125000e+01 1.0406220338e-01 4.0127738602e-03
1.2081250000e+01 1.0350298743e-01 3.9958302141e-03
1.2084375000e+01 1.0294442008e-01 3.9788269141e-03
1.2087500000e+01 1.0238654724e-01 3.9617643588e-03
1.2090625000e+01 1.0182941471e-01 3.9446429474e-03
1.2093750000e+01 1.0127306821e-01 3.9274630800e-03
1.2096875000e+01 1.0071755339e-01 3.9102251576e-03
1.2100000000e+01 1.0016291577e-01 3.8929295819e-03
1.2103125000e+01 9.9609200780e-02 3.8755767555e-03
1.2106250000e+01 9.9056453726e-02 3.8581670820e-03
1.2109375000e+01 9.8504719787e-02 3.8407009656e-03
1.2112500000e+01 9.7954044004e-02 3.8231788114e-03
1.2115625000e+01 9.7404471264e-02 3.8056010253e-03
1.2118750000e+01 9.6856046289e-02 3.7879680140e-03
1.2121875000e+01 9.6308813621e-02 3.7702801851e-03
1.2125000000e+01 9.5762817610e-02 3.7525379469e-03
1.2128125000e+01 9.5218102392e-02 3.7347417084e-03
1.2131250000e+01 9.4674711879e-02 3.7168918796e-03
1.2134375000e+01 9.4132689738e-02 3.6989888712e-03
1.2137500000e+01 9.3592079373e-02 3.6810330946e-03
1.2140625000e+01 9.3052923909e-02 3.6630249621e-03
1.2143750000e+01 9.2515266171e-02 3.6449648867e-03
1.2146875000e+01 9.1979148666e-02 3.6268532822e-03
1.2150000000e+01 9.1444613563e-02 3.6086905631e-03
1.2153125000e+01 9.0911702672e-02 3.5904771447e-03
1.2156250000e+01 9.0380457426e-02 3.5722134431e-03
1.2159375000e+01 8.9850918858e-02 3.5538998751e-03
1.2162500000e+01 8.9323127583e-02 3.5355368582e-03
1.2165625000e+01 8.8797123777e-02 3.5171248108e-03
1.2168750000e+01 8.8272947157e-02 3.4986641520e-03
1.2171875000e+01 8.7750636958e-02 3.4801553015e-03
1.2175000000e+01 8.7230231919e-02 3.4615986800e-03
1.2178125000e+01 8.6711770260e-02 3.4429947085e-03
1.2181250000e+01 8.6195289663e-02 3.4243438093e-03
1.2184375000e+01 8.5680827256e-02 3.4056464050e-03
1.2187500000e+01 8.5168419591e-02 3.3869029191e-03
1.2190625000e+01 8.4658102633e-02 3.3681137758e-03
1.2193750000e+01 8.4149911739e-02 3.3492794002e-03
1.2196875000e+01 8.3643881643e-02 3.3304002178e-03
1.2200000000e+01 8.3140046443e-02 3.3114766550e-03
1.2203125000e+01 8.2638439588e-02 3.2925091391e-03
1.2206250000e+01 8.2139093864e-02 3.2734980979e-03
1.2209375000e+01 8.1642041381e-02 3.2544439599e-03
1.2212500000e+01 8.1147313566e-02 3.2353471547e-03
1.2215625000e+01 8.0654941152e-02 3.2162081121e-03
1.2218750000e+01 8.0164954172e-02 3.1970272630e-03
1.2221875000e+01 7.9677381948e-02 3.1778050390e-03
1.2225000000e+01 7.9192253090e-02 3.1585418723e-03
1.2228125000e+01 7.8709595492e-02 3.1392381961e-03
1.2231250000e+01 7.8229436325e-02 3.1198944440e-03
1.2234375000e+01 7.7751802041e-02 3.1005110506e-03
1.2237500000e+01 7.7276718369e-02 3.0810884513e-03
1.2240625000e+01 7.6804210321e-02 3.0616270820e-03
1.2243750000e+01 7.6334302189e-02 3.0421273796e-03
1.2246875000e+01 7.5867017556e-02 3.0225897817e-03
1.2250000000e+01 7.5402379295e-02 3.0030147267e-03
1.2253125000e+01 7.4940409582e-02 2.9834026538e-03
1.2256250000e+01 7.4481129901e-02 2.9637540028e-03
1.2259375000e+01 7.4024561054e-02 2.9440692147e-03
1.2262500000e+01 7.3570723174e-02 2.9243487310e-03
1.2265625000e+01 7.3119635733e-02 2.9045929941e-03
1.2268750000e+01 7.2671317560e-02 2.8848024473e-03
1.2271875000e+01 7.2225786855e-02 2.8649775346e-03
1.2275000000e+01 7.1783061202e-02 2.8451187012e-03
1.2278125000e+01 7.1343157586e-02 2.8252263927e-03
1.2281250000e+01 7.0906092415e-02 2.8053010561e-03
1.2284375000e+01 7.0471881534e-02 2.7853431388e-03
1.2287500000e+01 7.0040540244e-02 2.7653530896e-03
1.2290625000e+01 6.9612083329e-02 2.7453313580e-03
1.2293750000e+01 6.9186525068e-02 2.7252783944e-03
1.2296875000e+01 6.8763879262e-02 2.7051946503e-03
1.2300000000e+01 6.8344159258e-02 2.6850805782e-03
1.2303125000e+01 6.7927377964e-02 2.6649366317e-03
1.2306250000e+01 6.7513547880e-02 2.6447632653e-03
1.2309375000e+01 6.7102681117e-02 2.6245609348e-03
1.2312500000e+01 6.6694789420e-02 2.6043300968e-03
1.2315625000e+01 6.6289884195e-02 2.5840712094e-03
1.2318750000e+01 6.5887976530e-02 2.5637847316e-03
1.2321875000e+01 6.5489077219e-02 2.5434711238e-03
1.2325000000e+01 6.5093196785e-02 2.5231308475e-03
1.2328125000e+01 6.4700345504e-02 2.5027643656e-03
1.2331250000e+01 6.4310533429e-02 2.4823721423e-03
1.2334375000e+01 6.3923770410e-02 2.4619546431e-03
1.2337500000e+01 6.3540066117e-02 2.4415123351e-03
1.2340625000e+01 6.3159430060e-02 2.4210456867e-03
1.2343750000e+01 6.2781871613e-02 2.4005551678e-03
1.2346875000e+01 6.2407400030e-02 2.3800412501e-03
1.2350000000e+01 6.2036024467e-02 2.3595044067e-03
1.2353125000e+01 6.1667753999e-02 2.3389451126e-03
1.2356250000e+01 6.1302597634e-02 2.3183638443e-03
1.2359375000e+01 6.0940564337e-02 2.2977610803e-03
1.2362500000e+01 6.0581663036e-02 2.2771373012e-03
1.2365625000e+01 6.0225902640e-02 2.2564929893e-03
1.2368750000e+01 5.9873292052e-02 2.2358286290e-03
1.2371875000e+01 5.9523840180e-02 2.2151447071e-03
1.2375000000e+01 5.9177555944e-02 2.1944417124e-03
1.2378125000e+01 5.8834448288e-02 2.1737201362e-03
1.2381250000e+01 5.8494526185e-02 2.1529804722e-03
1.2384375000e+01 5.8157798642e-02 2.1322232168e-03
1.2387500000e+01 5.7824274705e-02 2.1114488690e-03
1.2390625000e+01 5.7493963463e-02 2.0906579308e-03
1.2393750000e+01 5.7166874046e-02 2.0698509068e-03
1.2396875000e+01 5.6843015627e-02 2.0490283052e-03
1.2400000000e+01 5.6522397416e-02 2.0281906372e-03
1.2403125000e+01 5.6205028663e-02 2.0073384175e-03
1.2406250000e+01 5.5890918648e-02 1.9864721644e-03
1.2409375000e+01 5.5580076673e-02 1.9655924001e-03
