8.40312500000000107e+00 9.61189647219458931e-02 2.98958768993581589e+03 2.98968380890053777e+03 -1.98440170753910979e+03 1.48532784432265408e+00
8.40625000000000178e+00 9.72961400397280851e-02 2.98958651277323679e+03 2.98968380891327661e+03 -1.98440170753910979e+03 1.48532784432265297e+00
8.40937500000000249e+00 9.84886548969559489e-02 2.98958532027121282e+03 2.98968380892610958e+03 -1.98440170753910979e+03 1.48532784432265252e+00
8.41250000000000320e+00 9.96963441618715085e-02 2.98958411259487275e+03 2.98968380893903441e+03 -1.98440170753910979e+03 1.48532784432265297e+00
8.41562500000000391e+00 1.00919041469645795e-01 2.98958288991057589e+03 2.98968380895204564e+03 -1.98440170753910979e+03 1.48532784432265297e+00
8.41875000000000462e+00 1.02156579270323039e-01 2.98958165238586980e+03 2.98968380896514009e+03 -1.98440170753910934e+03 1.48532784432265297e+00
8.42187500000000533e+00 1.03408788876433747e-01 2.98958040018943757e+03 2.98968380897831412e+03 -1.98440170753910934e+03 1.48532784432265297e+00
8.42500000000000604e+00 1.04675500510184788e-01 2.98957913349105365e+03 2.98968380899156364e+03 -1.98440170753911002e+03 1.48532784432265319e+00
8.42812500000000675e+00 1.05956543350200605e-01 2.98957785246153526e+03 2.98968380900488546e+03 -1.98440170753911002e+03 1.48532784432265297e+00
8.43125000000000746e+00 1.07251745577727667e-01 2.98957655727269776e+03 2.98968380901827550e+03 -1.98440170753911002e+03 1.48532784432265341e+00
8.43437500000000817e+00 1.08560934422282512e-01 2.98957524809730739e+03 2.98968380903172965e+03 -1.98440170753910979e+03 1.48532784432265297e+00
8.43750000000000888e+00 1.09883936206675026e-01 2.98957392510903901e+03 2.98968380904524565e+03 -1.98440170753910979e+03 1.48532784432265341e+00
8.44062500000000959e+00 1.11220576391385162e-01 2.98957258848242691e+03 2.98968380905881850e+03 -1.98440170753911002e+03 1.48532784432265319e+00
8.44375000000001030e+00 1.12570679618254871e-01 2.98957123839282758e+03 2.98968380907244591e+03 -1.98440170753910979e+03 1.48532784432265341e+00
8.44687500000001101e+00 1.13934069753473283e-01 2.98956987501636922e+03 2.98968380908612289e+03 -1.98440170753910979e+03 1.48532784432265363e+00
8.45000000000001172e+00 1.15310569929819126e-01 2.98956849852991854e+03 2.98968380909984853e+03 -1.98440170753910979e+03 1.48532784432265319e+00
8.45312500000001243e+00 1.16700002588162849e-01 2.98956710911102891e+03 2.98968380911361692e+03 -1.98440170753910979e+03 1.48532784432265363e+00
8.45625000000001315e+00 1.18102189518199716e-01 2.98956570693790945e+03 2.98968380912742759e+03 -1.98440170753910979e+03 1.48532784432265363e+00
8.45937500000001386e+00 1.19516951898409357e-01 2.98956429218937683e+03 2.98968380914127511e+03 -1.98440170753910979e+03 1.48532784432265341e+00
8.46250000000001457e+00 1.20944110335238844e-01 2.98956286504482250e+03 2.98968380915515763e+03 -1.98440170753910979e+03 1.48532784432265341e+00
8.46562500000001528e+00 1.22383484901504164e-01 2.98956142568416999e+03 2.98968380916907154e+03 -1.98440170753910979e+03 1.48532784432265386e+00
8.46875000000001599e+00 1.23834895174011958e-01 2.98955997428784030e+03 2.98968380918301409e+03 -1.98440170753910979e+03 1.48532784432265363e+00
8.47187500000001670e+00 1.25298160270405384e-01 2.98955851103671284e+03 2.98968380919698347e+03 -1.98440170753910979e+03 1.48532784432265297e+00
8.47500000000001741e+00 1.26773098885237440e-01 2.98955703611208946e+03 2.98968380921097469e+03 -1.98440170753911002e+03 1.48532784432265341e+00
8.47812500000001812e+00 1.28259529325292776e-01 2.98955554969566128e+03 2.98968380922498636e+03 -1.98440170753910979e+03 1.48532784432265341e+00
8.48125000000001883e+00 1.29757269544129999e-01 2.98955405196947231e+03 2.98968380923901623e+03 -1.98440170753911025e+03 1.48532784432265363e+00
8.48437500000001954e+00 1.31266137175909930e-01 2.98955254311588487e+03 2.98968380925306064e+03 -1.98440170753911025e+03 1.48532784432265341e+00
