1.80031250000000007e+01 7.38961871283240063e-02 2.98957490378855709e+03 2.98964879997568551e+03 -1.98440170753910979e+03 1.48532784432264453e+00
1.80062500000000014e+01 7.39212488610648949e-02 2.98957487872607135e+03 2.98964879997493244e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.80093750000000021e+01 7.39458450709406107e-02 2.98957485412907772e+03 2.98964879997414846e+03 -1.98440170753910957e+03 1.48532784432264364e+00
1.80125000000000028e+01 7.39699848649272296e-02 2.98957482998846990e+03 2.98964879997333492e+03 -1.98440170753910979e+03 1.48532784432264453e+00
1.80156250000000036e+01 7.39936777172847809e-02 2.98957480629477413e+03 2.98964879997249136e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.80187500000000043e+01 7.40169334622510361e-02 2.98957478303815651e+03 2.98964879997161870e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.80218750000000050e+01 7.40397622856218407e-02 2.98957476020843251e+03 2.98964879997071830e+03 -1.98440170753911002e+03 1.48532784432264409e+00
1.80250000000000057e+01 7.40621747151854887e-02 2.98957473779507563e+03 2.98964879996979062e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.80281250000000064e+01 7.40841816099762351e-02 2.98957471578722652e+03 2.98964879996883656e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.80312500000000071e+01 7.41057941483011379e-02 2.98957469417370885e+03 2.98964879996785703e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.80343750000000078e+01 7.41270238145380067e-02 2.98957467294303933e+03 2.98964879996685386e+03 -1.98440170753910957e+03 1.48532784432264475e+00
1.80375000000000085e+01 7.41478823846617313e-02 2.98957465208344365e+03 2.98964879996582840e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.80406250000000092e+01 7.41683819105219133e-02 2.98957463158287101e+03 2.98964879996478157e+03 -1.98440170753910957e+03 1.48532784432264431e+00
1.80437500000000099e+01 7.41885347028252429e-02 2.98957461142901229e+03 2.98964879996371519e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.80468750000000107e+01 7.42083533128680695e-02 2.98957459160931739e+03 2.98964879996263016e+03 -1.98440170753910979e+03 1.48532784432264453e+00
1.80500000000000114e+01 7.42278505130054139e-02 2.98957457211101610e+03 2.98964879996152922e+03 -1.98440170753910979e+03 1.48532784432264409e+00
