1.68031250000000014e+01 7.58245375120817078e-02 2.98960798562860782e+03 2.98968381016612011e+03 -1.98440170753911002e+03 1.48532784432265519e+00
1.68062500000000021e+01 7.56856846171669179e-02 2.98960812448042952e+03 2.98968381016504691e+03 -1.98440170753911025e+03 1.48532784432265497e+00
1.68093750000000028e+01 7.55476660769377195e-02 2.98960826249792717e+03 2.98968381016400417e+03 -1.98440170753910957e+03 1.48532784432265541e+00
1.68125000000000036e+01 7.54104957622760835e-02 2.98960839966723142e+03 2.98968381016299372e+03 -1.98440170753910979e+03 1.48532784432265541e+00
1.68156250000000043e+01 7.52741871538621515e-02 2.98960853597486312e+03 2.98968381016201693e+03 -1.98440170753911002e+03 1.48532784432265497e+00
1.68187500000000050e+01 7.51387533243793176e-02 2.98960867140774963e+03 2.98968381016107378e+03 -1.98440170753910979e+03 1.48532784432265541e+00
1.68218750000000057e+01 7.50042069222613406e-02 2.98960880595324579e+03 2.98968381016016792e+03 -1.98440170753910979e+03 1.48532784432265497e+00
1.68250000000000064e+01 7.48705601570213986e-02 2.98960893959914165e+03 2.98968381015929845e+03 -1.98440170753910979e+03 1.48532784432265541e+00
1.68281250000000071e+01 7.47378247862040546e-02 2.98960907233368107e+03 2.98968381015846717e+03 -1.98440170753910934e+03 1.48532784432265497e+00
1.68312500000000078e+01 7.46060121039737317e-02 2.98960920414557086e+03 2.98968381015767500e+03 -1.98440170753910979e+03 1.48532784432265497e+00
1.68343750000000085e+01 7.44751329313668720e-02 2.98960933502399075e+03 2.98968381015692194e+03 -1.98440170753910957e+03 1.48532784432265430e+00
1.68375000000000092e+01 7.43451976082150634e-02 2.98960946495860026e+03 2.98968381015620844e+03 -1.98440170753910957e+03 1.48532784432265497e+00
1.68406250000000099e+01 7.42162159867304216e-02 2.98960959393954909e+03 2.98968381015553587e+03 -1.98440170753910934e+03 1.48532784432265519e+00
1.68437500000000107e+01 7.40881974267582899e-02 2.98960972195747763e+03 2.98968381015490422e+03 -1.98440170753910957e+03 1.48532784432265519e+00
1.68468750000000114e+01 7.39611507926755951e-02 2.98960984900352014e+03 2.98968381015431260e+03 -1.98440170753910934e+03 1.48532784432265474e+00
1.68500000000000121e+01 7.38350844518996935e-02 2.98960997506931017e+03 2.98968381015376190e+03 -1.98440170753910979e+03 1.48532784432265408e+00
1.68531250000000128e+01 7.37100062749952434e-02 2.98961010014697695e+03 2.98968381015325213e+03 -1.98440170753910979e+03 1.48532784432265452e+00
1.68562500000000135e+01 7.35859236373273273e-02 2.98961022422914539e+03 2.98968381015278283e+03 -1.98440170753910957e+03 1.48532784432265497e+00
1.68593750000000142e+01 7.34628434222128063e-02 2.98961034730893061e+03 2.98968381015235263e+03 -1.98440170753910957e+03 1.48532784432265519e+00
1.68625000000000149e+01 7.33407720255218054e-02 2.98961046937993706e+03 2.98968381015196246e+03 -1.98440170753910934e+03 1.48532784432265474e+00
1.68656250000000156e+01 7.32197153616729740e-02 2.98961059043624937e+03 2.98968381015161094e+03 -1.98440170753910934e+03 1.48532784432265497e+00
1.68687500000000163e+01 7.30996788709462469e-02 2.98961071047242694e+03 2.98968381015129808e+03 -1.98440170753910979e+03 1.48532784432265452e+00
1.68718750000000171e+01 7.29806675280494088e-02 2.98961082948349303e+03 2.98968381015102113e+03 -1.98440170753910934e+03 1.48532784432265452e+00
1.68750000000000178e+01 7.28626858518718473e-02 2.98961094746492927e+03 2.98968381015078103e+03 -1.98440170753910934e+03 1.48532784432265474e+00
1.68781250000000185e+01 7.27457379163227585e-02 2.98961106441266111e+03 2.98968381015057730e+03 -1.98440170753910957e+03 1.48532784432265474e+00
1.68812500000000192e+01 7.26298273622034557e-02 2.98961118032304512e+03 2.98968381015040723e+03 -1.98440170753910934e+03 1.48532784432265452e+00
1.68843750000000199e+01 7.25149574099927252e-02 2.98961129519285987e+03 2.98968381015026989e+03 -1.98440170753910934e+03 1.48532784432265497e+00
1.68875000000000206e+01 7.24011308734908154e-02 2.98961140901929139e+03 2.98968381015016485e+03 -1.98440170753910934e+03 1.48532784432265497e+00
1.68906250000000213e+01 7.22883501742051515e-02 2.98961152179991677e+03 2.98968381015009118e+03 -1.98440170753910934e+03 1.48532784432265497e+00
1.68937500000000220e+01 7.21766173564044322e-02 2.98961163353268967e+03 2.98968381015004616e+03 -1.98440170753910979e+03 1.48532784432265474e+00
1.68968750000000227e+01 7.20659341027441724e-02 2.98961174421592568e+03 2.98968381015002842e+03 -1.98440170753910957e+03 1.48532784432265541e+00
1.69000000000000234e+01 7.19563017503691005e-02 2.98961185384828786e+03 2.98968381015003843e+03 -1.98440170753910934e+03 1.48532784432265497e+00
1.69031250000000242e+01 7.18477213074047300e-02 2.98961196242876576e+03 2.98968381015007299e+03 -1.98440170753910979e+03 1.48532784432265585e+00
