8.4031250000e+00 6.5810822829e-02 2.6183211445e-03
8.4062500000e+00 6.6621657286e-02 2.6567838353e-03
8.4093750000e+00 6.7442754261e-02 2.6951597429e-03
8.4125000000e+00 6.8274003393e-02 2.7334481063e-03
8.4156250000e+00 6.9115293638e-02 2.7716481727e-03
8.4187500000e+00 6.9966513304e-02 2.8097591968e-03
8.4218750000e+00 7.0827550095e-02 2.8477804407e-03
8.4250000000e+00 7.1698291149e-02 2.8857111734e-03
8.4281250000e+00 7.2578623078e-02 2.9235506707e-03
8.4312500000e+00 7.3468432004e-02 2.9612982147e-03
8.4343750000e+00 7.4367603598e-02 2.9989530935e-03
8.4375000000e+00 7.5276023120e-02 3.0365146012e-03
8.4406250000e+00 7.6193575448e-02 3.0739820378e-03
8.4437500000e+00 7.7120145122e-02 3.1113547084e-03
8.4468750000e+00 7.8055616372e-02 3.1486319237e-03
8.4500000000e+00 7.8999873157e-02 3.1858129994e-03
8.4531250000e+00 7.9952799192e-02 3.2228972562e-03
8.4562500000e+00 8.0914277985e-02 3.2598840198e-03
8.4593750000e+00 8.1884192867e-02 3.2967726204e-03
8.4625000000e+00 8.2862427017e-02 3.3335623930e-03
8.4656250000e+00 8.3848863497e-02 3.3702526769e-03
8.4687500000e+00 8.4843385276e-02 3.4068428159e-03
8.4718750000e+00 8.5845875257e-02 3.4433321581e-03
8.4750000000e+00 8.6856216301e-02 3.4797200557e-03
8.4781250000e+00 8.7874291255e-02 3.5160058651e-03
8.4812500000e+00 8.8899982973e-02 3.5521889468e-03
8.4843750000e+00 8.9933174335e-02 3.5882686651e-03
8.4875000000e+00 9.0973748272e-02 3.6242443883e-03
8.4906250000e+00 9.2021587783e-02 3.6601154888e-03
8.4937500000e+00 9.3076575955e-02 3.6958813423e-03
8.4968750000e+00 9.4138595979e-02 3.7315413288e-03
8.5000000000e+00 9.5207531167e-02 3.7670948314e-03
8.5031250000e+00 9.6283264964e-02 3.8025412374e-03
8.5062500000e+00 9.7365680967e-02 3.8378799374e-03
8.5093750000e+00 9.8454662933e-02 3.8731103257e-03
8.5125000000e+00 9.9550094793e-02 3.9082318001e-03
8.5156250000e+00 1.0065186066e-01 3.9432437619e-03
8.5187500000e+00 1.0175984484e-01 3.9781456159e-03
8.5218750000e+00 1.0287393184e-01 4.0129367703e-03
8.5250000000e+00 1.0399400639e-01 4.0476166368e-03
8.5281250000e+00 1.0511995339e-01 4.0821846305e-03
8.5312500000e+00 1.0625165802e-01 4.1166401698e-03
8.5343750000e+00 1.0738900563e-01 4.1509826765e-03
8.5375000000e+00 1.0853188183e-01 4.1852115758e-03
8.5406250000e+00 1.0968017244e-01 4.2193262962e-03
8.5437500000e+00 1.1083376352e-01 4.2533262694e-03
8.5468750000e+00 1.1199254135e-01 4.2872109304e-03
8.5500000000e+00 1.1315639245e-01 4.3209797177e-03
8.5531250000e+00 1.1432520355e-01 4.3546320728e-03
8.5562500000e+00 1.1549886162e-01 4.3881674406e-03
8.5593750000e+00 1.1667725385e-01 4.4215852693e-03
8.5625000000e+00 1.1786026763e-01 4.4548850101e-03
8.5656250000e+00 1.1904779059e-01 4.4880661175e-03
8.5687500000e+00 1.2023971054e-01 4.5211280495e-03
8.5718750000e+00 1.2143591550e-01 4.5540702670e-03
8.5750000000e+00 1.2263629370e-01 4.5868922342e-03
8.5781250000e+00 1.2384073353e-01 4.6195934184e-03
8.5812500000e+00 1.2504912357e-01 4.6521732902e-03
8.5843750000e+00 1.2626135259e-01 4.6846313235e-03
8.5875000000e+00 1.2747730948e-01 4.7169669952e-03
8.5906250000e+00 1.2869688332e-01 4.7491797853e-03
8.5937500000e+00 1.2991996332e-01 4.7812691773e-03
8.5968750000e+00 1.3114643883e-01 4.8132346575e-03
8.6000000000e+00 1.3237619929e-01 4.8450757157e-03
8.6031250000e+00 1.3360913431e-01 4.8767918445e-03
8.6062500000e+00 1.3484513356e-01 4.9083825402e-03
8.6093750000e+00 1.3608408681e-01 4.9398473016e-03
8.6125000000e+00 1.3732588393e-01 4.9711856313e-03
8.6156250000e+00 1.3857041486e-01 5.0023970346e-03
8.6187500000e+00 1.3981756958e-01 5.0334810202e-03
8.6218750000e+00 1.4106723815e-01 5.0644370998e-03
8.6250000000e+00 1.4231931066e-01 5.0952647885e-03
8.6281250000e+00 1.4357367725e-01 5.1259636044e-03
8.6312500000e+00 1.4483022806e-01 5.1565330687e-03
8.6343750000e+00 1.4608885328e-01 5.1869727059e-03
8.6375000000e+00 1.4734944309e-01 5.2172820435e-03
8.6406250000e+00 1.4861188767e-01 5.2474606125e-03
8.6437500000e+00 1.4987607722e-01 5.2775079466e-03
8.6468750000e+00 1.5114190191e-01 5.3074235831e-03
8.6500000000e+00 1.5240925191e-01 5.3372070621e-03
8.6531250000e+00 1.5367801735e-01 5.3668579272e-03
8.6562500000e+00 1.5494808836e-01 5.3963757249e-03
8.6593750000e+00 1.5621935504e-01 5.4257600051e-03
8.6625000000e+00 1.5749170746e-01 5.4550103207e-03
8.6656250000e+00 1.5876503566e-01 5.4841262279e-03
8.6687500000e+00 1.6003922966e-01 5.5131072859e-03
8.6718750000e+00 1.6131417944e-01 5.5419530572e-03
8.6750000000e+00 1.6258977497e-01 5.5706631077e-03
8.6781250000e+00 1.6386590618e-01 5.5992370061e-03
8.6812500000e+00 1.6514246301e-01 5.6276743244e-03
8.6843750000e+00 1.6641933534e-01 5.6559746380e-03
8.6875000000e+00 1.6769641309e-01 5.6841375252e-03
8.6906250000e+00 1.6897358614e-01 5.7121625677e-03
8.6937500000e+00 1.7025074439e-01 5.7400493504e-03
8.6968750000e+00 1.7152777777e-01 5.7677974612e-03
8.7000000000e+00 1.7280457620e-01 5.7954064914e-03
8.7031250000e+00 1.7408102966e-01 5.8228760353e-03
8.7062500000e+00 1.7535702816e-01 5.8502056908e-03
8.7093750000e+00 1.7663246178e-01 5.8773950585e-03
8.7125000000e+00 1.7790722066e-01 5.9044437426e-03
8.7156250000e+00 1.7918119502e-01 5.9313513503e-03
8.7187500000e+00 1.8045427520e-01 5.9581174921e-03
8.7218750000e+00 1.8172635161e-01 5.9847417817e-03
8.7250000000e+00 1.8299731484e-01 6.0112238360e-03
8.7281250000e+00 1.8426705558e-01 6.0375632752e-03
8.7312500000e+00 1.8553546471e-01 6.0637597227e-03
8.7343750000e+00 1.8680243328e-01 6.0898128051e-03
8.7375000000e+00 1.8806785254e-01 6.1157221521e-03
8.7406250000e+00 1.8933161394e-01 6.1414873970e-03
8.7437500000e+00 1.9059360917e-01 6.1671081759e-03
8.7468750000e+00 1.9185373019e-01 6.1925841284e-03
8.7500000000e+00 1.9311186920e-01 6.2179148973e-03
8.7531250000e+00 1.9436791872e-01 6.2431001286e-03
8.7562500000e+00 1.9562177154e-01 6.2681394716e-03
8.7593750000e+00 1.9687332081e-01 6.2930325788e-03
8.7625000000e+00 1.9812246000e-01 6.3177791060e-03
8.7656250000e+00 1.9936908297e-01 6.3423787122e-03
8.7687500000e+00 2.0061308394e-01 6.3668310597e-03
8.7718750000e+00 2.0185435754e-01 6.3911358140e-03
8.7750000000e+00 2.0309279880e-01 6.4152926438e-03
8.7781250000e+00 2.0432830322e-01 6.4393012213e-03
8.7812500000e+00 2.0556076671e-01 6.4631612217e-03
8.7843750000e+00 2.0679008568e-01 6.4868723237e-03
8.7875000000e+00 2.0801615699e-01 6.5104342090e-03
8.7906250000e+00 2.0923887804e-01 6.5338465628e-03
8.7937500000e+00 2.1045814671e-01 6.5571090735e-03
8.7968750000e+00 2.1167386140e-01 6.5802214327e-03
8.8000000000e+00 2.1288592107e-01 6.6031833354e-03
8.8031250000e+00 2.1409422522e-01 6.6259944797e-03
8.8062500000e+00 2.1529867390e-01 6.6486545672e-03
8.8093750000e+00 2.1649916776e-01 6.6711633026e-03
8.8125000000e+00 2.1769560798e-01 6.6935203940e-03
8.8156250000e+00 2.1888789637e-01 6.7157255526e-03
8.8187500000e+00 2.2007593532e-01 6.7377784932e-03
8.8218750000e+00 2.2125962781e-01 6.7596789337e-03
8.8250000000e+00 2.2243887745e-01 6.7814265951e-03
8.8281250000e+00 2.2361358842e-01 6.8030212020e-03
8.8312500000e+00 2.2478366554e-01 6.8244624822e-03
8.8343750000e+00 2.2594901426e-01 6.8457501668e-03
8.8375000000e+00 2.2710954060e-01 6.8668839901e-03
8.8406250000e+00 2.2826515123e-01 6.8878636897e-03
8.8437500000e+00 2.2941575343e-01 6.9086890067e-03
8.8468750000e+00 2.3056125510e-01 6.9293596852e-03
8.8500000000e+00 2.3170156472e-01 6.9498754728e-03
8.8531250000e+00 2.3283659142e-01 6.9702361204e-03
8.8562500000e+00 2.3396624490e-01 6.9904413821e-03
8.8593750000e+00 2.3509043550e-01 7.0104910155e-03
8.8625000000e+00 2.3620907411e-01 7.0303847811e-03
8.8656250000e+00 2.3732207225e-01 7.0501224432e-03
8.8687500000e+00 2.3842934200e-01 7.0697037690e-03
8.8718750000e+00 2.3953079602e-01 7.0891285293e-03
8.8750000000e+00 2.4062634757e-01 7.1083964980e-03
8.8781250000e+00 2.4171591043e-01 7.1275074524e-03
8.8812500000e+00 2.4279939898e-01 7.1464611731e-03
8.8843750000e+00 2.4387672812e-01 7.1652574440e-03
8.8875000000e+00 2.4494781332e-01 7.1838960524e-03
