1.56031250000000004e+01 9.55438894319075999e-02 2.98954776580176076e+03 2.98964330969119283e+03 -1.98440170753911138e+03 1.48532784432264453e+00
1.56062500000000011e+01 9.57509117864669274e-02 2.98954755878089145e+03 2.98964330969267803e+03 -1.98440170753911161e+03 1.48532784432264431e+00
1.56093750000000018e+01 9.59568607169244414e-02 2.98954735283339596e+03 2.98964330969411276e+03 -1.98440170753911161e+03 1.48532784432264497e+00
1.56125000000000025e+01 9.61617171005920701e-02 2.98954714797839733e+03 2.98964330969549792e+03 -1.98440170753911161e+03 1.48532784432264497e+00
1.56156250000000032e+01 9.63654624217342298e-02 2.98954694423441197e+03 2.98964330969683351e+03 -1.98440170753911161e+03 1.48532784432264520e+00
1.56187500000000039e+01 9.65680787688615871e-02 2.98954674161935145e+03 2.98964330969812045e+03 -1.98440170753911116e+03 1.48532784432264497e+00
1.56218750000000046e+01 9.67695488303649126e-02 2.98954654015052756e+03 2.98964330969935781e+03 -1.98440170753911138e+03 1.48532784432264453e+00
1.56250000000000053e+01 9.69698558885113554e-02 2.98954633984465909e+03 2.98964330970054743e+03 -1.98440170753911161e+03 1.48532784432264497e+00
1.56281250000000060e+01 9.71689838118759835e-02 2.98954614071787819e+03 2.98964330970169021e+03 -1.98440170753911138e+03 1.48532784432264453e+00
1.56312500000000068e+01 9.73669170462497513e-02 2.98954594278573995e+03 2.98964330970278615e+03 -1.98440170753911207e+03 1.48532784432264497e+00
1.56343750000000075e+01 9.75636406041024418e-02 2.98954574606323285e+03 2.98964330970383708e+03 -1.98440170753911161e+03 1.48532784432264453e+00
1.56375000000000082e+01 9.77591400526588716e-02 2.98954555056479103e+03 2.98964330970484389e+03 -1.98440170753911161e+03 1.48532784432264431e+00
1.56406250000000089e+01 9.79534015006736092e-02 2.98954535630430655e+03 2.98964330970580704e+03 -1.98440170753911161e+03 1.48532784432264475e+00
1.56437500000000096e+01 9.81464115839762313e-02 2.98954516329514490e+03 2.98964330970672881e+03 -1.98440170753911207e+03 1.48532784432264386e+00
1.56468750000000103e+01 9.83381574498894406e-02 2.98954497155016088e+03 2.98964330970761057e+03 -1.98440170753911138e+03 1.48532784432264475e+00
1.56500000000000110e+01 9.85286267405835609e-02 2.98954478108171224e+03 2.98964330970845276e+03 -1.98440170753911161e+03 1.48532784432264386e+00
1.56531250000000117e+01 9.87178075754950729e-02 2.98954459190168291e+03 2.98964330970925857e+03 -1.98440170753911161e+03 1.48532784432264431e+00
1.56562500000000124e+01 9.89056885328751939e-02 2.98954440402149521e+03 2.98964330971002801e+03 -1.98440170753911138e+03 1.48532784432264409e+00
1.56593750000000131e+01 9.90922586305994779e-02 2.98954421745213313e+03 2.98964330971076379e+03 -1.98440170753911161e+03 1.48532784432264431e+00
1.56625000000000139e+01 9.92775073063171948e-02 2.98954403220416043e+03 2.98964330971146683e+03 -1.98440170753911161e+03 1.48532784432264386e+00
1.56656250000000146e+01 9.94614243970685791e-02 2.98954384828774300e+03 2.98964330971213985e+03 -1.98440170753911116e+03 1.48532784432264386e+00
1.56687500000000153e+01 9.96440001184622504e-02 2.98954366571266564e+03 2.98964330971278423e+03 -1.98440170753911138e+03 1.48532784432264431e+00
