1.8003125000e+01 5.5176488996e-02 2.1587714865e-03
1.8006250000e+01 5.5206129330e-02 2.1613249725e-03
1.8009375000e+01 5.5235190483e-02 2.1638351393e-03
1.8012500000e+01 5.5263673158e-02 2.1663019608e-03
1.8015625000e+01 5.5291578335e-02 2.1687254117e-03
1.8018750000e+01 5.5318907271e-02 2.1711054674e-03
1.8021875000e+01 5.5345661496e-02 2.1734421046e-03
1.8025000000e+01 5.5371842811e-02 2.1757353004e-03
1.8028125000e+01 5.5397453286e-02 2.1779850333e-03
1.8031250000e+01 5.5422495252e-02 2.1801912823e-03
1.8034375000e+01 5.5446971300e-02 2.1823540274e-03
1.8037500000e+01 5.5470884272e-02 2.1844732495e-03
1.8040625000e+01 5.5494237256e-02 2.1865489306e-03
1.8043750000e+01 5.5517033577e-02 2.1885810532e-03
1.8046875000e+01 5.5539276791e-02 2.1905696009e-03
1.8050000000e+01 5.5560970672e-02 2.1925145582e-03
1.8053125000e+01 5.5582119205e-02 2.1944159104e-03
1.8056250000e+01 5.5602726576e-02 2.1962736438e-03
1.8059375000e+01 5.5622797157e-02 2.1980877454e-03
1.8062500000e+01 5.5642335496e-02 2.1998582032e-03
1.8065625000e+01 5.5661346304e-02 2.2015850062e-03
1.8068750000e+01 5.5679834439e-02 2.2032681439e-03
1.8071875000e+01 5.5697804895e-02 2.2049076072e-03
1.8075000000e+01 5.5715262785e-02 2.2065033873e-03
1.8078125000e+01 5.5732213325e-02 2.2080554768e-03
1.8081250000e+01 5.5748661818e-02 2.2095638688e-03
1.8084375000e+01 5.5764613639e-02 2.2110285575e-03
1.8087500000e+01 5.5780074215e-02 2.2124495378e-03
1.8090625000e+01 5.5795049012e-02 2.2138268056e-03
1.8093750000e+01 5.5809543512e-02 2.2151603577e-03
1.8096875000e+01 5.5823563198e-02 2.2164501916e-03
1.8100000000e+01 5.5837113535e-02 2.2176963057e-03
1.8103125000e+01 5.5850199952e-02 2.2188986994e-03
1.8106250000e+01 5.5862827824e-02 2.2200573730e-03
1.8109375000e+01 5.5875002453e-02 2.2211723274e-03
1.8112500000e+01 5.5886729049e-02 2.2222435645e-03
1.8115625000e+01 5.5898012711e-02 2.2232710872e-03
1.8118750000e+01 5.5908858415e-02 2.2242548990e-03
1.8121875000e+01 5.5919270988e-02 2.2251950046e-03
1.8125000000e+01 5.5929255097e-02 2.2260914091e-03
1.8128125000e+01 5.5938815229e-02 2.2269441190e-03
1.8131250000e+01 5.5947955676e-02 2.2277531411e-03
1.8134375000e+01 5.5956680520e-02 2.2285184835e-03
1.8137500000e+01 5.5964993617e-02 2.2292401548e-03
1.8140625000e+01 5.5972898583e-02 2.2299181649e-03
1.8143750000e+01 5.5980398779e-02 2.2305525240e-03
1.8146875000e+01 5.5987497304e-02 2.2311432436e-03
1.8150000000e+01 5.5994196976e-02 2.2316903359e-03
1.8153125000e+01 5.6000500328e-02 2.2321938138e-03
1.8156250000e+01 5.6006409593e-02 2.2326536912e-03
1.8159375000e+01 5.6011926701e-02 2.2330699828e-03
1.8162500000e+01 5.6017053265e-02 2.2334427043e-03
1.8165625000e+01 5.6021790582e-02 2.2337718720e-03
1.8168750000e+01 5.6026139624e-02 2.2340575032e-03
1.8171875000e+01 5.6030101034e-02 2.2342996159e-03
1.8175000000e+01 5.6033675126e-02 2.2344982291e-03
1.8178125000e+01 5.6036861882e-02 2.2346533625e-03
1.8181250000e+01 5.6039660953e-02 2.2347650367e-03
1.8184375000e+01 5.6042071660e-02 2.2348332732e-03
1.8187500000e+01 5.6044092996e-02 2.2348580942e-03
1.8190625000e+01 5.6045723634e-02 2.2348395229e-03
1.8193750000e+01 5.6046961925e-02 2.2347775831e-03
1.8196875000e+01 5.6047805911e-02 2.2346722997e-03
1.8200000000e+01 5.6048253331e-02 2.2345236981e-03
1.8203125000e+01 5.6048301628e-02 2.2343318049e-03
