1.6803125000e+01 4.6223656364e-02 1.1354274723e-03
1.6806250000e+01 4.6135176986e-02 1.1250547491e-03
1.6809375000e+01 4.6047259778e-02 1.1146738752e-03
1.6812500000e+01 4.5959913669e-02 1.1042852453e-03
1.6815625000e+01 4.5873147447e-02 1.0938892605e-03
1.6818750000e+01 4.5786969745e-02 1.0834863295e-03
1.6821875000e+01 4.5701389039e-02 1.0730768685e-03
1.6825000000e+01 4.5616413633e-02 1.0626613016e-03
1.6828125000e+01 4.5532051658e-02 1.0522400613e-03
1.6831250000e+01 4.5448311068e-02 1.0418135888e-03
1.6834375000e+01 4.5365199633e-02 1.0313823345e-03
1.6837500000e+01 4.5282724940e-02 1.0209467585e-03
1.6840625000e+01 4.5200894394e-02 1.0105073309e-03
1.6843750000e+01 4.5119715214e-02 1.0000645325e-03
1.6846875000e+01 4.5039194439e-02 9.8961885515e-04
1.6850000000e+01 4.4959338930e-02 9.7917080257e-04
1.6853125000e+01 4.4880155373e-02 9.6872089080e-04
1.6856250000e+01 4.4801650287e-02 9.5826964887e-04
1.6859375000e+01 4.4723830025e-02 9.4781761954e-04
1.6862500000e+01 4.4646700789e-02 9.3736535999e-04
1.6865625000e+01 4.4570268631e-02 9.2691344263e-04
1.6868750000e+01 4.4494539464e-02 9.1646245595e-04
1.6871875000e+01 4.4419519074e-02 9.0601300538e-04
1.6875000000e+01 4.4345213127e-02 8.9556571425e-04
1.6878125000e+01 4.4271627179e-02 8.8512122482e-04
1.6881250000e+01 4.4198766692e-02 8.7468019936e-04
1.6884375000e+01 4.4126637038e-02 8.6424332127e-04
1.6887500000e+01 4.4055243517e-02 8.5381129637e-04
1.6890625000e+01 4.3984591366e-02 8.4338485417e-04
1.6893750000e+01 4.3914685770e-02 8.3296474933e-04
1.6896875000e+01 4.3845531876e-02 8.2255176311e-04
1.6900000000e+01 4.3777134803e-02 8.1214670505e-04
1.6903125000e+01 4.3709499656e-02 8.0175041467e-04
1.6906250000e+01 4.3642631533e-02 7.9136376332e-04
1.6909375000e+01 4.3576535542e-02 7.8098765620e-04
1.6912500000e+01 4.3511216807e-02 7.7062303448e-04
1.6915625000e+01 4.3446680481e-02 7.6027087760e-04
1.6918750000e+01 4.3382931754e-02 7.4993220572e-04
1.6921875000e+01 4.3319975864e-02 7.3960808242e-04
1.6925000000e+01 4.3257818106e-02 7.2929961747e-04
1.6928125000e+01 4.3196463836e-02 7.1900796997e-04
1.6931250000e+01 4.3135918485e-02 7.0873435161e-04
1.6934375000e+01 4.3076187561e-02 6.9848003025e-04
1.6937500000e+01 4.3017276656e-02 6.8824633370e-04
1.6940625000e+01 4.2959191451e-02 6.7803465393e-04
1.6943750000e+01 4.2901937723e-02 6.6784645142e-04
1.6946875000e+01 4.2845521345e-02 6.5768326007e-04
1.6950000000e+01 4.2789948291e-02 6.4754669227e-04
1.6953125000e+01 4.2735224638e-02 6.3743844460e-04
1.6956250000e+01 4.2681356565e-02 6.2736030381e-04
1.6959375000e+01 4.2628350358e-02 6.1731415334e-04
1.6962500000e+01 4.2576212403e-02 6.0730198041e-04
1.6965625000e+01 4.2524949192e-02 5.9732588362e-04
1.6968750000e+01 4.2474567313e-02 5.8738808117e-04
1.6971875000e+01 4.2425073455e-02 5.7749091976e-04
1.6975000000e+01 4.2376474397e-02 5.6763688420e-04
1.6978125000e+01 4.2328777009e-02 5.5834015620e-04
1.6981250000e+01 4.2281988244e-02 5.5808687403e-04
1.6984375000e+01 4.2236115130e-02 5.5782925951e-04
1.6987500000e+01 4.2191164768e-02 5.5756730871e-04
1.6990625000e+01 4.2147144321e-02 5.5730101779e-04
1.6993750000e+01 4.2104061004e-02 5.5703038304e-04
1.6996875000e+01 4.2061922079e-02 5.5675540089e-04
1.7000000000e+01 4.2020734844e-02 5.5647606788e-04
1.7003125000e+01 4.1980506619e-02 5.5619238068e-04
1.7006250000e+01 4.1941244740e-02 5.5590433609e-04
1.7009375000e+01 4.1902956544e-02 5.5561193103e-04
1.7012500000e+01 4.1865649357e-02 5.5531516255e-04
1.7015625000e+01 4.1829330483e-02 5.5501402783e-04
1.7018750000e+01 4.1794007186e-02 5.5470852418e-04
