9.6031250000e+00 2.5054427919e-01 7.3076410180e-03
9.6062500000e+00 2.4956341049e-01 7.2912300517e-03
9.6093750000e+00 2.4857726784e-01 7.2746937807e-03
9.6125000000e+00 2.4758593606e-01 7.2580326522e-03
9.6156250000e+00 2.4658950051e-01 7.2412471155e-03
9.6187500000e+00 2.4558804701e-01 7.2243376216e-03
9.6218750000e+00 2.4458166194e-01 7.2073046238e-03
9.6250000000e+00 2.4357043214e-01 7.1901485770e-03
9.6281250000e+00 2.4255444493e-01 7.1728699385e-03
9.6312500000e+00 2.4153378812e-01 7.1554691672e-03
9.6343750000e+00 2.4050854997e-01 7.1379467240e-03
9.6375000000e+00 2.3947881922e-01 7.1203030719e-03
9.6406250000e+00 2.3844468504e-01 7.1025386757e-03
9.6437500000e+00 2.3740623704e-01 7.0846540020e-03
9.6468750000e+00 2.3636356528e-01 7.0666495195e-03
9.6500000000e+00 2.3531676020e-01 7.0485256986e-03
9.6531250000e+00 2.3426591268e-01 7.0302830118e-03
9.6562500000e+00 2.3321111397e-01 7.0119219331e-03
9.6593750000e+00 2.3215245574e-01 6.9934429388e-03
9.6625000000e+00 2.3109003001e-01 6.9748465066e-03
9.6656250000e+00 2.3002392915e-01 6.9561331164e-03
9.6687500000e+00 2.2895424590e-01 6.9373032496e-03
9.6718750000e+00 2.2788107332e-01 6.9183573897e-03
9.6750000000e+00 2.2680450481e-01 6.8992960218e-03
9.6781250000e+00 2.2572463404e-01 6.8801196328e-03
9.6812500000e+00 2.2464155501e-01 6.8608287115e-03
9.6843750000e+00 2.2355536197e-01 6.8414237483e-03
9.6875000000e+00 2.2246614944e-01 6.8219052355e-03
9.6906250000e+00 2.2137401218e-01 6.8022736669e-03
9.6937500000e+00 2.2027904516e-01 6.7825295384e-03
9.6968750000e+00 2.1918134357e-01 6.7626733473e-03
9.7000000000e+00 2.1808100279e-01 6.7427055927e-03
9.7031250000e+00 2.1697811835e-01 6.7226267755e-03
9.7062500000e+00 2.1587278593e-01 6.7024373981e-03
9.7093750000e+00 2.1476510134e-01 6.6821379647e-03
9.7125000000e+00 2.1365516049e-01 6.6617289811e-03
9.7156250000e+00 2.1254305937e-01 6.6412109549e-03
9.7187500000e+00 2.1142889401e-01 6.6205843951e-03
9.7218750000e+00 2.1031276049e-01 6.5998498124e-03
9.7250000000e+00 2.0919475488e-01 6.5790077193e-03
9.7281250000e+00 2.0807497324e-01 6.5580586296e-03
9.7312500000e+00 2.0695351157e-01 6.5370030590e-03
9.7343750000e+00 2.0583046582e-01 6.5158415245e-03
9.7375000000e+00 2.0470593180e-01 6.4945745449e-03
9.7406250000e+00 2.0358000523e-01 6.4732026405e-03
9.7437500000e+00 2.0245278165e-01 6.4517263329e-03
9.7468750000e+00 2.0132435641e-01 6.4301461457e-03
9.7500000000e+00 2.0019482464e-01 6.4084626035e-03
9.7531250000e+00 1.9906428125e-01 6.3866762329e-03
9.7562500000e+00 1.9793282085e-01 6.3647875617e-03
9.7593750000e+00 1.9680053773e-01 6.3427971192e-03
9.7625000000e+00 1.9566752587e-01 6.3207054364e-03
9.7656250000e+00 1.9453387887e-01 6.2985130454e-03
9.7687500000e+00 1.9339968994e-01 6.2762204801e-03
9.7718750000e+00 1.9226505184e-01 6.2538282756e-03
9.7750000000e+00 1.9113005690e-01 6.2313369686e-03
9.7781250000e+00 1.8999479694e-01 6.2087470972e-03
9.7812500000e+00 1.8885936329e-01 6.1860592008e-03
9.7843750000e+00 1.8772384670e-01 6.1632738202e-03
9.7875000000e+00 1.8658833738e-01 6.1403914977e-03
9.7906250000e+00 1.8545292493e-01 6.1174127769e-03
9.7937500000e+00 1.8431769832e-01 6.0943382027e-03
9.7968750000e+00 1.8318274587e-01 6.0711683215e-03
9.8000000000e+00 1.8204815525e-01 6.0479036810e-03
9.8031250000e+00 1.8091401339e-01 6.0245448300e-03
9.8062500000e+00 1.7978040654e-01 6.0010923190e-03
9.8093750000e+00 1.7864742019e-01 5.9775466994e-03
9.8125000000e+00 1.7751513908e-01 5.9539085241e-03
9.8156250000e+00 1.7638364717e-01 5.9301783474e-03
9.8187500000e+00 1.7525302762e-01 5.9063567247e-03
9.8218750000e+00 1.7412336281e-01 5.8824442125e-03
9.8250000000e+00 1.7299473427e-01 5.8584413689e-03
9.8281250000e+00 1.7186722272e-01 5.8343487530e-03
9.8312500000e+00 1.7074090803e-01 5.8101669251e-03
9.8343750000e+00 1.6961586923e-01 5.7858964469e-03
9.8375000000e+00 1.6849218448e-01 5.7615378810e-03
9.8406250000e+00 1.6736993112e-01 5.7370917915e-03
9.8437500000e+00 1.6624918558e-01 5.7125587435e-03
9.8468750000e+00 1.6513002348e-01 5.6879393033e-03
9.8500000000e+00 1.6401251956e-01 5.6632340382e-03
9.8531250000e+00 1.6289674769e-01 5.6384435170e-03
9.8562500000e+00 1.6178278093e-01 5.6135683091e-03
9.8593750000e+00 1.6067069145e-01 5.5886089856e-03
9.8625000000e+00 1.5956055064e-01 5.5635661182e-03
9.8656250000e+00 1.5845242902e-01 5.5384402800e-03
9.8687500000e+00 1.5734639632e-01 5.5132320450e-03
9.8718750000e+00 1.5624252149e-01 5.4879419884e-03
9.8750000000e+00 1.5514087266e-01 5.4625706863e-03
9.8781250000e+00 1.5404151723e-01 5.4371187161e-03
9.8812500000e+00 1.5294452182e-01 5.4115866559e-03
9.8843750000e+00 1.5184995234e-01 5.3859750851e-03
9.8875000000e+00 1.5075787400e-01 5.3602845839e-03
9.8906250000e+00 1.4966835128e-01 5.3345157337e-03
9.8937500000e+00 1.4858144803e-01 5.3086691166e-03
9.8968750000e+00 1.4749722745e-01 5.2827453160e-03
9.9000000000e+00 1.4641575210e-01 5.2567449160e-03
