1.0803125000e+01 7.9593265822e-02 3.1241497457e-03
1.0806250000e+01 8.0157424978e-02 3.1473171218e-03
1.0809375000e+01 8.0723472230e-02 3.1703999922e-03
1.0812500000e+01 8.1291351544e-02 3.1933979864e-03
1.0815625000e+01 8.1861006996e-02 3.2163107363e-03
1.0818750000e+01 8.2432382793e-02 3.2391378760e-03
1.0821875000e+01 8.3005423293e-02 3.2618790420e-03
1.0825000000e+01 8.3580073028e-02 3.2845338729e-03
1.0828125000e+01 8.4156276724e-02 3.3071020094e-03
1.0831250000e+01 8.4733979321e-02 3.3295830947e-03
1.0834375000e+01 8.5313125997e-02 3.3519767740e-03
1.0837500000e+01 8.5893662184e-02 3.3742826949e-03
1.0840625000e+01 8.6475533588e-02 3.3965005071e-03
1.0843750000e+01 8.7058686214e-02 3.4186298627e-03
1.0846875000e+01 8.7643066376e-02 3.4406704158e-03
1.0850000000e+01 8.8228620724e-02 3.4626218229e-03
1.0853125000e+01 8.8815296255e-02 3.4844837426e-03
1.0856250000e+01 8.9403040331e-02 3.5062558359e-03
1.0859375000e+01 8.9991800696e-02 3.5279377657e-03
1.0862500000e+01 9.0581525491e-02 3.5495291975e-03
1.0865625000e+01 9.1172163265e-02 3.5710297988e-03
1.0868750000e+01 9.1763662991e-02 3.5924392393e-03
1.0871875000e+01 9.2355974075e-02 3.6137571912e-03
1.0875000000e+01 9.2949046367e-02 3.6349833285e-03
1.0878125000e+01 9.3542830171e-02 3.6561173278e-03
1.0881250000e+01 9.4137276252e-02 3.6771588677e-03
1.0884375000e+01 9.4732335842e-02 3.6981076291e-03
1.0887500000e+01 9.5327960648e-02 3.7189632952e-03
1.0890625000e+01 9.5924102852e-02 3.7397255514e-03
1.0893750000e+01 9.6520715113e-02 3.7603940851e-03
1.0896875000e+01 9.7117750574e-02 3.7809685863e-03
1.0900000000e+01 9.7715162855e-02 3.8014487470e-03
1.0903125000e+01 9.8312906053e-02 3.8218342615e-03
1.0906250000e+01 9.8910934739e-02 3.8421248264e-03
1.0909375000e+01 9.9509203956e-02 3.8623201403e-03
1.0912500000e+01 1.0010766921e-01 3.8824199043e-03
1.0915625000e+01 1.0070628645e-01 3.9024238216e-03
1.0918750000e+01 1.0130501209e-01 3.9223315978e-03
1.0921875000e+01 1.0190380297e-01 3.9421429405e-03
1.0925000000e+01 1.0250261636e-01 3.9618575598e-03
1.0928125000e+01 1.0310140993e-01 3.9814751678e-03
1.0931250000e+01 1.0370014175e-01 4.0009954789e-03
1.0934375000e+01 1.0429877028e-01 4.0204182101e-03
1.0937500000e+01 1.0489725435e-01 4.0397430800e-03
1.0940625000e+01 1.0549555310e-01 4.0589698102e-03
1.0943750000e+01 1.0609362605e-01 4.0780981238e-03
1.0946875000e+01 1.0669143300e-01 4.0971277469e-03
1.0950000000e+01 1.0728893403e-01 4.1160584072e-03
1.0953125000e+01 1.0788608952e-01 4.1348898350e-03
1.0956250000e+01 1.0848286005e-01 4.1536217630e-03
1.0959375000e+01 1.0907920648e-01 4.1722539257e-03
1.0962500000e+01 1.0967508982e-01 4.1907860603e-03
1.0965625000e+01 1.1027047127e-01 4.2092179062e-03
1.0968750000e+01 1.1086531220e-01 4.2275492047e-03
1.0971875000e+01 1.1145957408e-01 4.2457796999e-03
1.0975000000e+01 1.1205321852e-01 4.2639091377e-03
1.0978125000e+01 1.1264620717e-01 4.2819372667e-03
1.0981250000e+01 1.1323850175e-01 4.2998638374e-03
1.0984375000e+01 1.1383006402e-01 4.3176886027e-03
1.0987500000e+01 1.1442085573e-01 4.3354113180e-03
1.0990625000e+01 1.1501083862e-01 4.3530317407e-03
1.0993750000e+01 1.1559997439e-01 4.3705496306e-03
1.0996875000e+01 1.1618822466e-01 4.3879647497e-03
1.1000000000e+01 1.1677555097e-01 4.4052768623e-03
1.1003125000e+01 1.1736191476e-01 4.4224857352e-03
1.1006250000e+01 1.1794727731e-01 4.4395911371e-03
1.1009375000e+01 1.1853159977e-01 4.4565928394e-03
1.1012500000e+01 1.1911484311e-01 4.4734906155e-03
1.1015625000e+01 1.1969696810e-01 4.4902842412e-03
1.1018750000e+01 1.2027793531e-01 4.5069734946e-03
1.1021875000e+01 1.2085770507e-01 4.5235581559e-03
1.1025000000e+01 1.2143623748e-01 4.5400380080e-03
1.1028125000e+01 1.2201349235e-01 4.5564128358e-03
1.1031250000e+01 1.2258942925e-01 4.5726824264e-03
1.1034375000e+01 1.2316400745e-01 4.5888465696e-03
1.1037500000e+01 1.2373718593e-01 4.6049050571e-03
1.1040625000e+01 1.2430892333e-01 4.6208576830e-03
1.1043750000e+01 1.2487917801e-01 4.6367042440e-03
1.1046875000e+01 1.2544790800e-01 4.6524445386e-03
1.1050000000e+01 1.2601507098e-01 4.6680783680e-03
1.1053125000e+01 1.2658062431e-01 4.6836055356e-03
1.1056250000e+01 1.2714452500e-01 4.6990258470e-03
1.1059375000e+01 1.2770672974e-01 4.7143391102e-03
