1.2003125000e+01 1.1755734216e-01 4.4005051343e-03
1.2006250000e+01 1.1699652961e-01 4.3851103615e-03
1.2009375000e+01 1.1643523884e-01 4.3696466466e-03
1.2012500000e+01 1.1587351821e-01 4.3541143655e-03
1.2015625000e+01 1.1531141592e-01 4.3385138952e-03
1.2018750000e+01 1.1474897997e-01 4.3228456137e-03
1.2021875000e+01 1.1418625824e-01 4.3071098998e-03
1.2025000000e+01 1.1362329842e-01 4.2913071335e-03
1.2028125000e+01 1.1306014809e-01 4.2754376958e-03
1.2031250000e+01 1.1249685468e-01 4.2595019686e-03
1.2034375000e+01 1.1193346550e-01 4.2435003347e-03
1.2037500000e+01 1.1137002773e-01 4.2274331781e-03
1.2040625000e+01 1.1080658845e-01 4.2113008835e-03
1.2043750000e+01 1.1024319463e-01 4.1951038367e-03
1.2046875000e+01 1.0967989313e-01 4.1788424243e-03
1.2050000000e+01 1.0911673073e-01 4.1625170341e-03
1.2053125000e+01 1.0855375412e-01 4.1461280546e-03
1.2056250000e+01 1.0799100991e-01 4.1296758753e-03
1.2059375000e+01 1.0742854462e-01 4.1131608866e-03
1.2062500000e+01 1.0686640471e-01 4.0965834798e-03
1.2065625000e+01 1.0630463656e-01 4.0799440472e-03
1.2068750000e+01 1.0574328649e-01 4.0632429820e-03
1.2071875000e+01 1.0518240073e-01 4.0464806780e-03
1.2075000000e+01 1.0462202547e-01 4.0296575303e-03
1.2078125000e+01 1.0406220682e-01 4.0127739346e-03
1.2081250000e+01 1.0350299081e-01 3.9958302876e-03
1.2084375000e+01 1.0294442341e-01 3.9788269868e-03
1.2087500000e+01 1.0238655051e-01 3.9617644307e-03
1.2090625000e+01 1.0182941793e-01 3.9446430185e-03
1.2093750000e+01 1.0127307138e-01 3.9274631503e-03
1.2096875000e+01 1.0071755650e-01 3.9102252270e-03
1.2100000000e+01 1.0016291883e-01 3.8929296504e-03
1.2103125000e+01 9.9609203783e-02 3.8755768233e-03
