7.2031250000e+00 5.4590308306e-01 1.1238704963e-02
7.2062500000e+00 5.4479653902e-01 1.1225788253e-02
7.2093750000e+00 5.4367228049e-01 1.1212663015e-02
7.2125000000e+00 5.4253039964e-01 1.1199329717e-02
7.2156250000e+00 5.4137098992e-01 1.1185788828e-02
7.2187500000e+00 5.4019414605e-01 1.1172040825e-02
7.2218750000e+00 5.3899996403e-01 1.1158086184e-02
7.2250000000e+00 5.3778854114e-01 1.1143925388e-02
7.2281250000e+00 5.3655997595e-01 1.1129558921e-02
7.2312500000e+00 5.3531436831e-01 1.1114987273e-02
7.2343750000e+00 5.3405181937e-01 1.1100210935e-02
7.2375000000e+00 5.3277243158e-01 1.1085230403e-02
7.2406250000e+00 5.3147630865e-01 1.1070046177e-02
7.2437500000e+00 5.3016355561e-01 1.1054658759e-02
7.2468750000e+00 5.2883427881e-01 1.1039068655e-02
7.2500000000e+00 5.2748858587e-01 1.1023276375e-02
7.2531250000e+00 5.2612658572e-01 1.1007282432e-02
7.2562500000e+00 5.2474838860e-01 1.0991087343e-02
7.2593750000e+00 5.2335410607e-01 1.0974691627e-02
7.2625000000e+00 5.2194385098e-01 1.0958095807e-02
7.2656250000e+00 5.2051773748e-01 1.0941300411e-02
7.2687500000e+00 5.1907588106e-01 1.0924305968e-02
7.2718750000e+00 5.1761839850e-01 1.0907113012e-02
7.2750000000e+00 5.1614540788e-01 1.0889722080e-02
7.2781250000e+00 5.1465702860e-01 1.0872133711e-02
7.2812500000e+00 5.1315338138e-01 1.0854348449e-02
7.2843750000e+00 5.1163458821e-01 1.0836366841e-02
7.2875000000e+00 5.1010077241e-01 1.0818189437e-02
7.2906250000e+00 5.0855205859e-01 1.0799816790e-02
7.2937500000e+00 5.0698857267e-01 1.0781249456e-02
7.2968750000e+00 5.0541044183e-01 1.0762487995e-02
7.3000000000e+00 5.0381779456e-01 1.0743532971e-02
7.3031250000e+00 5.0221076064e-01 1.0724384950e-02
7.3062500000e+00 5.0058947110e-01 1.0705044500e-02
7.3093750000e+00 4.9895405826e-01 1.0685512195e-02
7.3125000000e+00 4.9730465570e-01 1.0665788611e-02
7.3156250000e+00 4.9564139823e-01 1.0645874326e-02
7.3187500000e+00 4.9396442193e-01 1.0625769923e-02
