4.8031250000e+00 1.2074139321e+00 1.7168056954e-02
4.8062500000e+00 1.2070386789e+00 1.7165236823e-02
4.8093750000e+00 1.2066193304e+00 1.7162091381e-02
4.8125000000e+00 1.2061559657e+00 1.7158621015e-02
4.8156250000e+00 1.2056486672e+00 1.7154826116e-02
4.8187500000e+00 1.2050975202e+00 1.7150707085e-02
4.8218750000e+00 1.2045026129e+00 1.7146264325e-02
4.8250000000e+00 1.2038640368e+00 1.7141498246e-02
4.8281250000e+00 1.2031818863e+00 1.7136409265e-02
4.8312500000e+00 1.2024562585e+00 1.7130997805e-02
4.8343750000e+00 1.2016872538e+00 1.7125264291e-02
4.8375000000e+00 1.2008749753e+00 1.7119209159e-02
4.8406250000e+00 1.2000195292e+00 1.7112832848e-02
4.8437500000e+00 1.1991210245e+00 1.7106135803e-02
4.8468750000e+00 1.1981795729e+00 1.7099118475e-02
4.8500000000e+00 1.1971952891e+00 1.7091781320e-02
4.8531250000e+00 1.1961682907e+00 1.7084124802e-02
4.8562500000e+00 1.1950986979e+00 1.7076149387e-02
4.8593750000e+00 1.1939866339e+00 1.7067855551e-02
4.8625000000e+00 1.1928322245e+00 1.7059243772e-02
4.8656250000e+00 1.1916355984e+00 1.7050314536e-02
4.8687500000e+00 1.1903968868e+00 1.7041068333e-02
4.8718750000e+00 1.1891162238e+00 1.7031505661e-02
4.8750000000e+00 1.1877937461e+00 1.7021627020e-02
4.8781250000e+00 1.1864295931e+00 1.7011432920e-02
4.8812500000e+00 1.1850239067e+00 1.7000923873e-02
4.8843750000e+00 1.1835768318e+00 1.6990100398e-02
4.8875000000e+00 1.1820885156e+00 1.6978963020e-02
4.8906250000e+00 1.1805591079e+00 1.6967512269e-02
4.8937500000e+00 1.1789887612e+00 1.6955748680e-02
4.8968750000e+00 1.1773776306e+00 1.6943672794e-02
4.9000000000e+00 1.1757258736e+00 1.6931285159e-02
4.9031250000e+00 1.1740336503e+00 1.6918586325e-02
4.9062500000e+00 1.1723011235e+00 1.6905576851e-02
4.9093750000e+00 1.1705284583e+00 1.6892257300e-02
4.9125000000e+00 1.1687158224e+00 1.6878628240e-02
4.9156250000e+00 1.1668633859e+00 1.6864690245e-02
4.9187500000e+00 1.1649713216e+00 1.6850443894e-02
4.9218750000e+00 1.1630398045e+00 1.6835889772e-02
4.9250000000e+00 1.1610690123e+00 1.6821028468e-02
4.9281250000e+00 1.1590591250e+00 1.6805860580e-02
4.9312500000e+00 1.1570103251e+00 1.6790386706e-02
4.9343750000e+00 1.1549227977e+00 1.6774607453e-02
4.9375000000e+00 1.1527967302e+00 1.6758523433e-02
4.9406250000e+00 1.1506323123e+00 1.6742135262e-02
4.9437500000e+00 1.1484297365e+00 1.6725443563e-02
4.9468750000e+00 1.1461891973e+00 1.6708448961e-02
4.9500000000e+00 1.1439108921e+00 1.6691152091e-02
4.9531250000e+00 1.1415950202e+00 1.6673553589e-02
4.9562500000e+00 1.1392417838e+00 1.6655654098e-02
4.9593750000e+00 1.1368513873e+00 1.6637454266e-02
4.9625000000e+00 1.1344240375e+00 1.6618954747e-02
4.9656250000e+00 1.1319599436e+00 1.6600156199e-02
4.9687500000e+00 1.1294593173e+00 1.6581059286e-02
4.9718750000e+00 1.1269223728e+00 1.6561664675e-02
4.9750000000e+00 1.1243493265e+00 1.6541973042e-02
4.9781250000e+00 1.1217403974e+00 1.6521985064e-02
4.9812500000e+00 1.1190958067e+00 1.6501701425e-02
4.9843750000e+00 1.1164157783e+00 1.6481122815e-02
4.9875000000e+00 1.1137005382e+00 1.6460249927e-02
4.9906250000e+00 1.1109503150e+00 1.6439083461e-02
4.9937500000e+00 1.1081653396e+00 1.6417624120e-02
4.9968750000e+00 1.1053458454e+00 1.6395872612e-02
5.0000000000e+00 1.1024920682e+00 1.6373829653e-02
5.0031250000e+00 1.0996042460e+00 1.6351495961e-02
5.0062500000e+00 1.0966826194e+00 1.6328872259e-02
5.0093750000e+00 1.0937274313e+00 1.6305959277e-02
5.0125000000e+00 1.0907389268e+00 1.6282757747e-02
5.0156250000e+00 1.0877173538e+00 1.6259268408e-02
5.0187500000e+00 1.0846629620e+00 1.6235492003e-02
5.0218750000e+00 1.0815760040e+00 1.6211429280e-02
5.0250000000e+00 1.0784567343e+00 1.6187080993e-02
5.0281250000e+00 1.0753054099e+00 1.6162447898e-02
5.0312500000e+00 1.0721222902e+00 1.6137530758e-02
5.0343750000e+00 1.0689076367e+00 1.6112330340e-02
5.0375000000e+00 1.0656617135e+00 1.6086847417e-02
5.0406250000e+00 1.0623847866e+00 1.6061082764e-02
5.0437500000e+00 1.0590771245e+00 1.6035037162e-02
5.0468750000e+00 1.0557389979e+00 1.6008711399e-02
5.0500000000e+00 1.0523706797e+00 1.5982106263e-02
5.0531250000e+00 1.0489724450e+00 1.5955222551e-02
5.0562500000e+00 1.0455445712e+00 1.5928061063e-02
5.0593750000e+00 1.0420873376e+00 1.5900622602e-02
5.0625000000e+00 1.0386010260e+00 1.5872907977e-02
5.0656250000e+00 1.0350859201e+00 1.5844918003e-02
5.0687500000e+00 1.0315423057e+00 1.5816653497e-02
5.0718750000e+00 1.0279704707e+00 1.5788115281e-02
5.0750000000e+00 1.0243707051e+00 1.5759304184e-02
5.0781250000e+00 1.0207433009e+00 1.5730221035e-02
5.0812500000e+00 1.0170885521e+00 1.5700866672e-02
5.0843750000e+00 1.0134067547e+00 1.5671241934e-02
5.0875000000e+00 1.0096982064e+00 1.5641347667e-02
5.0906250000e+00 1.0059632072e+00 1.5611184720e-02
5.0937500000e+00 1.0022020586e+00 1.5580753945e-02
5.0968750000e+00 9.9841506431e-01 1.5550056202e-02
5.1000000000e+00 9.9460252950e-01 1.5519092352e-02
5.1031250000e+00 9.9076476133e-01 1.5487863262e-02
5.1062500000e+00 9.8690206862e-01 1.5456369802e-02
5.1093750000e+00 9.8301476192e-01 1.5424612848e-02
5.1125000000e+00 9.7910315345e-01 1.5392593280e-02
5.1156250000e+00 9.7516755706e-01 1.5360311980e-02
5.1187500000e+00 9.7120828817e-01 1.5327769836e-02
5.1218750000e+00 9.6722566380e-01 1.5294967741e-02
5.1250000000e+00 9.6322000243e-01 1.5261906591e-02
5.1281250000e+00 9.5919162407e-01 1.5228587285e-02
5.1312500000e+00 9.5514085013e-01 1.5195010728e-02
5.1343750000e+00 9.5106800342e-01 1.5161177829e-02
5.1375000000e+00 9.4697340811e-01 1.5127089500e-02
5.1406250000e+00 9.4285738968e-01 1.5092746658e-02
5.1437500000e+00 9.3872027487e-01 1.5058150224e-02
5.1468750000e+00 9.3456239165e-01 1.5023301121e-02
5.1500000000e+00 9.3038406917e-01 1.4988200279e-02
5.1531250000e+00 9.2618563772e-01 1.4952848630e-02
5.1562500000e+00 9.2196742870e-01 1.4917247112e-02
5.1593750000e+00 9.1772977452e-01 1.4881396663e-02
5.1625000000e+00 9.1347300864e-01 1.4845298230e-02
5.1656250000e+00 9.0919746545e-01 1.4808952759e-02
5.1687500000e+00 9.0490348028e-01 1.4772361204e-02
5.1718750000e+00 9.0059138932e-01 1.4735524520e-02
5.1750000000e+00 8.9626152961e-01 1.4698443667e-02
5.1781250000e+00 8.9191423894e-01 1.4661119609e-02
5.1812500000e+00 8.8754985587e-01 1.4623553313e-02
5.1843750000e+00 8.8316871966e-01 1.4585745750e-02
5.1875000000e+00 8.7877117020e-01 1.4547697895e-02
5.1906250000e+00 8.7435754801e-01 1.4509410727e-02
5.1937500000e+00 8.6992819417e-01 1.4470885228e-02
5.1968750000e+00 8.6548345030e-01 1.4432122383e-02
5.2000000000e+00 8.6102365849e-01 1.4393123183e-02
5.2031250000e+00 8.5654916127e-01 1.4353888621e-02
5.2062500000e+00 8.5206030158e-01 1.4314419693e-02
5.2093750000e+00 8.4755742272e-01 1.4274717400e-02
5.2125000000e+00 8.4304086830e-01 1.4234782746e-02
5.2156250000e+00 8.3851098223e-01 1.4194616739e-02
5.2187500000e+00 8.3396810864e-01 1.4154220388e-02
5.2218750000e+00 8.2941259188e-01 1.4113594710e-02
5.2250000000e+00 8.2484477647e-01 1.4072740721e-02
5.2281250000e+00 8.2026500705e-01 1.4031659443e-02
5.2312500000e+00 8.1567362836e-01 1.3990351902e-02
5.2343750000e+00 8.1107098520e-01 1.3948819125e-02
5.2375000000e+00 8.0645742239e-01 1.3907062143e-02
5.2406250000e+00 8.0183328474e-01 1.3865081992e-02
5.2437500000e+00 7.9719891703e-01 1.3822879711e-02
5.2468750000e+00 7.9255466395e-01 1.3780456340e-02
5.2500000000e+00 7.8790087010e-01 1.3737812925e-02
5.2531250000e+00 7.8323787994e-01 1.3694950513e-02
5.2562500000e+00 7.7856603776e-01 1.3651870157e-02
5.2593750000e+00 7.7388568764e-01 1.3608572911e-02
5.2625000000e+00 7.6919717348e-01 1.3565059832e-02
5.2656250000e+00 7.6450083887e-01 1.3521331982e-02
5.2687500000e+00 7.5979702718e-01 1.3477390424e-02
5.2718750000e+00 7.5508608142e-01 1.3433236227e-02
5.2750000000e+00 7.5036834431e-01 1.3388870460e-02
5.2781250000e+00 7.4564415820e-01 1.3344294197e-02
5.2812500000e+00 7.4091386506e-01 1.3299508515e-02
5.2843750000e+00 7.3617780644e-01 1.3254514493e-02
5.2875000000e+00 7.3143632350e-01 1.3209313213e-02
5.2906250000e+00 7.2668975691e-01 1.3163905762e-02
5.2937500000e+00 7.2193844688e-01 1.3118293228e-02
5.2968750000e+00 7.1718273315e-01 1.3072476702e-02
5.3000000000e+00 7.1242295490e-01 1.3026457279e-02
5.3031250000e+00 7.0765945081e-01 1.2980236056e-02
5.3062500000e+00 7.0289255899e-01 1.2933814133e-02
5.3093750000e+00 6.9812261697e-01 1.2887192614e-02
5.3125000000e+00 6.9334996169e-01 1.2840372605e-02
5.3156250000e+00 6.8857492947e-01 1.2793355214e-02
5.3187500000e+00 6.8379785600e-01 1.2746141553e-02
5.3218750000e+00 6.7901907631e-01 1.2698732735e-02
5.3250000000e+00 6.7423892477e-01 1.2651129879e-02
5.3281250000e+00 6.6945773505e-01 1.2603334104e-02
5.3312500000e+00 6.6467584011e-01 1.2555346532e-02
5.3343750000e+00 6.5989357222e-01 1.2507168288e-02
5.3375000000e+00 6.5511126285e-01 1.2458800501e-02
5.3406250000e+00 6.5032924277e-01 1.2410244301e-02
5.3437500000e+00 6.4554784194e-01 1.2361500820e-02
5.3468750000e+00 6.4076738954e-01 1.2312571195e-02
5.3500000000e+00 6.3598821394e-01 1.2263456563e-02
5.3531250000e+00 6.3121064269e-01 1.2214158066e-02
5.3562500000e+00 6.2643500248e-01 1.2164676847e-02
5.3593750000e+00 6.2166161918e-01 1.2115014051e-02
5.3625000000e+00 6.1689081775e-01 1.2065170826e-02
5.3656250000e+00 6.1212292229e-01 1.2015148324e-02
5.3687500000e+00 6.0735825597e-01 1.1964947698e-02
5.3718750000e+00 6.0259714106e-01 1.1914570102e-02
5.3750000000e+00 5.9783989889e-01 1.1864016695e-02
5.3781250000e+00 5.9308684984e-01 1.1813288638e-02
5.3812500000e+00 5.8833831330e-01 1.1762387092e-02
5.3843750000e+00 5.8359460772e-01 1.1711313223e-02
5.3875000000e+00 5.7885605051e-01 1.1660068198e-02
5.3906250000e+00 5.7412295808e-01 1.1608653187e-02
5.3937500000e+00 5.6939564582e-01 1.1557069361e-02
5.3968750000e+00 5.6467442806e-01 1.1505317894e-02
5.4000000000e+00 5.5995961807e-01 1.1453399963e-02
5.4031250000e+00 5.5525152804e-01 1.1401316745e-02
5.4062500000e+00 5.5055046906e-01 1.1349069422e-02
5.4093750000e+00 5.4585675111e-01 1.1296659176e-02
5.4125000000e+00 5.4117068305e-01 1.1244087193e-02
5.4156250000e+00 5.3649257257e-01 1.1191354658e-02
5.4187500000e+00 5.3182272621e-01 1.1138462761e-02
5.4218750000e+00 5.2716144933e-01 1.1085412693e-02
5.4250000000e+00 5.2250904608e-01 1.1032205648e-02
5.4281250000e+00 5.1786581939e-01 1.0978842820e-02
5.4312500000e+00 5.1323207096e-01 1.0925325406e-02
5.4343750000e+00 5.0860810121e-01 1.0871654607e-02
5.4375000000e+00 5.0399420932e-01 1.0817831621e-02
5.4406250000e+00 4.9939069312e-01 1.0763857654e-02
5.4437500000e+00 4.9479784918e-01 1.0709733909e-02
5.4468750000e+00 4.9021597267e-01 1.0655461594e-02
5.4500000000e+00 4.8564535745e-01 1.0601041917e-02
5.4531250000e+00 4.8108629595e-01 1.0546476089e-02
5.4562500000e+00 4.7653907923e-01 1.0491765322e-02
5.4593750000e+00 4.7200399689e-01 1.0436910831e-02
5.4625000000e+00 4.6748133710e-01 1.0381913831e-02
5.4656250000e+00 4.6297138653e-01 1.0326775540e-02
5.4687500000e+00 4.5847443035e-01 1.0271497178e-02
5.4718750000e+00 4.5399075221e-01 1.0216079967e-02
5.4750000000e+00 4.4952063420e-01 1.0160525129e-02
5.4781250000e+00 4.4506435682e-01 1.0104833888e-02
5.4812500000e+00 4.4062219897e-01 1.0049007472e-02
5.4843750000e+00 4.3619443790e-01 9.9930471087e-03
5.4875000000e+00 4.3178134921e-01 9.9369540276e-03
5.4906250000e+00 4.2738320679e-01 9.8807294601e-03
5.4937500000e+00 4.2300028282e-01 9.8243746394e-03
5.4968750000e+00 4.1863284772e-01 9.7678908000e-03
