4.80312499999999964e+00 1.74373692874242625e+00 2.98789113311577967e+03 2.98963487004452190e+03 -1.98440170753911093e+03 1.48532784432264520e+00
4.80624999999999947e+00 1.74314857864531358e+00 2.98789172145802422e+03 2.98963487003666933e+03 -1.98440170753911025e+03 1.48532784432264564e+00
4.80937499999999929e+00 1.74249613393943825e+00 2.98789237389455593e+03 2.98963487002849524e+03 -1.98440170753911070e+03 1.48532784432264542e+00
4.81249999999999911e+00 1.74177969901105678e+00 2.98789309032098936e+03 2.98963487002000056e+03 -1.98440170753911093e+03 1.48532784432264564e+00
4.81562499999999893e+00 1.74099938271451493e+00 2.98789387062846890e+03 2.98963487001118347e+03 -1.98440170753911070e+03 1.48532784432264586e+00
4.81874999999999876e+00 1.74015529837662397e+00 2.98789471470366743e+03 2.98963487000204395e+03 -1.98440170753911025e+03 1.48532784432264608e+00
4.82187499999999858e+00 1.73924756380060730e+00 2.98789562242878173e+03 2.98963486999258248e+03 -1.98440170753911025e+03 1.48532784432264631e+00
4.82499999999999840e+00 1.73827630126941157e+00 2.98789659368152797e+03 2.98963486998279723e+03 -1.98440170753911048e+03 1.48532784432264608e+00
4.82812499999999822e+00 1.73724163754854821e+00 2.98789762833514033e+03 2.98963486997268865e+03 -1.98440170753911048e+03 1.48532784432264608e+00
4.83124999999999805e+00 1.73614370388825279e+00 2.98789872625836915e+03 2.98963486996225720e+03 -1.98440170753911025e+03 1.48532784432264608e+00
4.83437499999999787e+00 1.73498263602497760e+00 2.98789988731547692e+03 2.98963486995150197e+03 -1.98440170753911025e+03 1.48532784432264608e+00
4.83749999999999769e+00 1.73375857418222235e+00 2.98790111136624046e+03 2.98963486994042250e+03 -1.98440170753911002e+03 1.48532784432264608e+00
4.84062499999999751e+00 1.73247166307057898e+00 2.98790239826594916e+03 2.98963486992901971e+03 -1.98440170753911048e+03 1.48532784432264631e+00
4.84374999999999734e+00 1.73112205188709756e+00 2.98790374786540542e+03 2.98963486991729269e+03 -1.98440170753911025e+03 1.48532784432264631e+00
4.84687499999999716e+00 1.72970989431381716e+00 2.98790516001092783e+03 2.98963486990524143e+03 -1.98440170753911025e+03 1.48532784432264608e+00
4.84999999999999698e+00 1.72823534851560678e+00 2.98790663454435116e+03 2.98963486989286685e+03 -1.98440170753911025e+03 1.48532784432264608e+00
4.85312499999999680e+00 1.72669857713716479e+00 2.98790817130303139e+03 2.98963486988016848e+03 -1.98440170753911048e+03 1.48532784432264564e+00
4.85624999999999662e+00 1.72509974729928039e+00 2.98790977011984796e+03 2.98963486986714724e+03 -1.98440170753911070e+03 1.48532784432264586e+00
4.85937499999999645e+00 1.72343903059431192e+00 2.98791143082320832e+03 2.98963486985380268e+03 -1.98440170753911070e+03 1.48532784432264608e+00
4.86249999999999627e+00 1.72171660308092656e+00 2.98791315323705476e+03 2.98963486984013571e+03 -1.98440170753911093e+03 1.48532784432264608e+00
4.86562499999999609e+00 1.71993264527807299e+00 2.98791493718086804e+03 2.98963486982614631e+03 -1.98440170753911070e+03 1.48532784432264653e+00
4.86874999999999591e+00 1.71808734215824210e+00 2.98791678246967649e+03 2.98963486981183496e+03 -1.98440170753911070e+03 1.48532784432264631e+00
4.87187499999999574e+00 1.71618088314000206e+00 2.98791868891406284e+03 2.98963486979720301e+03 -1.98440170753911048e+03 1.48532784432264653e+00
4.87499999999999556e+00 1.71421346207989211e+00 2.98792065632016966e+03 2.98963486978224955e+03 -1.98440170753911070e+03 1.48532784432264608e+00
4.87812499999999538e+00 1.71218527726356351e+00 2.98792268448971299e+03 2.98963486976697641e+03 -1.98440170753911070e+03 1.48532784432264608e+00
