1.5603125000e+01 6.3996149207e-02 2.4449587402e-03
1.5606250000e+01 6.4131754005e-02 2.4514468126e-03
1.5609375000e+01 6.4266464681e-02 2.4578808614e-03
1.5612500000e+01 6.4400266018e-02 2.4642608079e-03
1.5615625000e+01 6.4533143234e-02 2.4705865748e-03
1.5618750000e+01 6.4665081982e-02 2.4768580855e-03
1.5621875000e+01 6.4796068355e-02 2.4830752649e-03
1.5625000000e+01 6.4926088883e-02 2.4892380388e-03
1.5628125000e+01 6.5055130531e-02 2.4953463341e-03
1.5631250000e+01 6.5183180696e-02 2.5014000790e-03
1.5634375000e+01 6.5310227204e-02 2.5073992026e-03
1.5637500000e+01 6.5436258304e-02 2.5133436352e-03
1.5640625000e+01 6.5561262665e-02 2.5192333084e-03
1.5643750000e+01 6.5685229368e-02 2.5250681545e-03
1.5646875000e+01 6.5808147900e-02 2.5308481074e-03
1.5650000000e+01 6.5930008143e-02 2.5365731017e-03
1.5653125000e+01 6.6050800373e-02 2.5422430734e-03
1.5656250000e+01 6.6170515243e-02 2.5478579595e-03
1.5659375000e+01 6.6289143780e-02 2.5534176981e-03
1.5662500000e+01 6.6406677370e-02 2.5589222284e-03
1.5665625000e+01 6.6523107754e-02 2.5643714909e-03
1.5668750000e+01 6.6638427011e-02 2.5697654270e-03
1.5671875000e+01 6.6752627553e-02 2.5751039794e-03
1.5675000000e+01 6.6865702111e-02 2.5803870917e-03
1.5678125000e+01 6.6977643724e-02 2.5856147088e-03
1.5681250000e+01 6.7088445732e-02 2.5907867766e-03
1.5684375000e+01 6.7198101760e-02 2.5959032423e-03
1.5687500000e+01 6.7306605709e-02 2.6009640540e-03
1.5690625000e+01 6.7413951749e-02 2.6059691610e-03
1.5693750000e+01 6.7520134304e-02 2.6109185139e-03
1.5696875000e+01 6.7625148042e-02 2.6158120641e-03
1.5700000000e+01 6.7728987869e-02 2.6206497642e-03
1.5703125000e+01 6.7831648917e-02 2.6254315682e-03
1.5706250000e+01 6.7933126535e-02 2.6301574309e-03
1.5709375000e+01 6.8033416280e-02 2.6348273084e-03
1.5712500000e+01 6.8132513911e-02 2.6394411577e-03
1.5715625000e+01 6.8230415381e-02 2.6439989372e-03
1.5718750000e+01 6.8327116827e-02 2.6485006062e-03
1.5721875000e+01 6.8422614570e-02 2.6529461253e-03
1.5725000000e+01 6.8516905101e-02 2.6573354560e-03
1.5728125000e+01 6.8609985083e-02 2.6616685610e-03
1.5731250000e+01 6.8701851343e-02 2.6659454044e-03
1.5734375000e+01 6.8792500870e-02 2.6701659509e-03
1.5737500000e+01 6.8881930810e-02 2.6743301667e-03
1.5740625000e+01 6.8970138464e-02 2.6784380190e-03
1.5743750000e+01 6.9057121287e-02 2.6824894762e-03
1.5746875000e+01 6.9142876885e-02 2.6864845075e-03
1.5750000000e+01 6.9227403017e-02 2.6904230837e-03
1.5753125000e+01 6.9310697592e-02 2.6943051763e-03
1.5756250000e+01 6.9392758671e-02 2.6981307581e-03
1.5759375000e+01 6.9473584467e-02 2.7018998030e-03
1.5762500000e+01 6.9553173349e-02 2.7056122861e-03
1.5765625000e+01 6.9631523837e-02 2.7092681834e-03
1.5768750000e+01 6.9708634614e-02 2.7128674721e-03
1.5771875000e+01 6.9784504520e-02 2.7164101307e-03
1.5775000000e+01 6.9859132559e-02 2.7198961385e-03
1.5778125000e+01 6.9932517900e-02 2.7233254761e-03
1.5781250000e+01 7.0004659884e-02 2.7266981253e-03
1.5784375000e+01 7.0075558020e-02 2.7300140687e-03
1.5787500000e+01 7.0145211996e-02 2.7332732903e-03
1.5790625000e+01 7.0213621678e-02 2.7364757750e-03
1.5793750000e+01 7.0280787114e-02 2.7396215091e-03
1.5796875000e+01 7.0346708538e-02 2.7427104796e-03
1.5800000000e+01 7.0411386370e-02 2.7457426750e-03
1.5803125000e+01 7.0474821223e-02 2.7487180846e-03
1.5806250000e+01 7.0537013902e-02 2.7516366991e-03
1.5809375000e+01 7.0597965405e-02 2.7544985099e-03
1.5812500000e+01 7.0657676928e-02 2.7573035099e-03
1.5815625000e+01 7.0716149863e-02 2.7600516930e-03
1.5818750000e+01 7.0773385800e-02 2.7627430540e-03
1.5821875000e+01 7.0829386526e-02 2.7653775891e-03
1.5825000000e+01 7.0884154023e-02 2.7679552953e-03
1.5828125000e+01 7.0937690469e-02 2.7704761709e-03
1.5831250000e+01 7.0989998232e-02 2.7729402154e-03
1.5834375000e+01 7.1041079872e-02 2.7753474290e-03
1.5837500000e+01 7.1090938131e-02 2.7776978135e-03
1.5840625000e+01 7.1139575934e-02 2.7799913713e-03
1.5843750000e+01 7.1186996379e-02 2.7822281063e-03
1.5846875000e+01 7.1233202734e-02 2.7844080233e-03
1.5850000000e+01 7.1278198428e-02 2.7865311283e-03
1.5853125000e+01 7.1321987042e-02 2.7885974281e-03
1.5856250000e+01 7.1364572304e-02 2.7906069310e-03
1.5859375000e+01 7.1405958073e-02 2.7925596462e-03
1.5862500000e+01 7.1446148336e-02 2.7944555839e-03
1.5865625000e+01 7.1485147191e-02 2.7962947556e-03
1.5868750000e+01 7.1522958836e-02 2.7980771736e-03
1.5871875000e+01 7.1559587557e-02 2.7998028516e-03
1.5875000000e+01 7.1595037718e-02 2.8014718042e-03
1.5878125000e+01 7.1629313738e-02 2.8030840472e-03
1.5881250000e+01 7.1662420086e-02 2.8046395972e-03
1.5884375000e+01 7.1694361258e-02 2.8061384723e-03
1.5887500000e+01 7.1725141769e-02 2.8075806914e-03
1.5890625000e+01 7.1754766128e-02 2.8089662745e-03
1.5893750000e+01 7.1783238829e-02 2.8102952428e-03
1.5896875000e+01 7.1810564331e-02 2.8115676185e-03
1.5900000000e+01 7.1836747041e-02 2.8127834248e-03
1.5903125000e+01 7.1861791298e-02 2.8139426862e-03
1.5906250000e+01 7.1885701353e-02 2.8150454280e-03
1.5909375000e+01 7.1908481359e-02 2.8160916769e-03
1.5912500000e+01 7.1930135345e-02 2.8170814602e-03
1.5915625000e+01 7.1950667204e-02 2.8180148067e-03
1.5918750000e+01 7.1970080678e-02 2.8188917462e-03
1.5921875000e+01 7.1988379339e-02 2.8197123093e-03
1.5925000000e+01 7.2005566572e-02 2.8204765280e-03
1.5928125000e+01 7.2021645566e-02 2.8211844351e-03
1.5931250000e+01 7.2036619292e-02 2.8218360646e-03
1.5934375000e+01 7.2050490493e-02 2.8224314516e-03
1.5937500000e+01 7.2063261671e-02 2.8229706322e-03
1.5940625000e+01 7.2074935073e-02 2.8234536434e-03
1.5943750000e+01 7.2085512680e-02 2.8238805236e-03
1.5946875000e+01 7.2094996198e-02 2.8242513120e-03
1.5950000000e+01 7.2103387045e-02 2.8245660489e-03
1.5953125000e+01 7.2110686346e-02 2.8248247756e-03
1.5956250000e+01 7.2116894923e-02 2.8250275348e-03
1.5959375000e+01 7.2122013289e-02 2.8251743697e-03
1.5962500000e+01 7.2126041646e-02 2.8252653249e-03
1.5965625000e+01 7.2128979877e-02 2.8253004461e-03
1.5968750000e+01 7.2130827543e-02 2.8252797798e-03
1.5971875000e+01 7.2131583885e-02 2.8252033736e-03
1.5975000000e+01 7.2131247824e-02 2.8250712764e-03
1.5978125000e+01 7.2129817957e-02 2.8248835378e-03
1.5981250000e+01 7.2127292564e-02 2.8246402086e-03
1.5984375000e+01 7.2123669610e-02 2.8243413407e-03
1.5987500000e+01 7.2118946749e-02 2.8239869869e-03
1.5990625000e+01 7.2113121334e-02 2.8235772011e-03
1.5993750000e+01 7.2106190419e-02 2.8231120382e-03
1.5996875000e+01 7.2098150770e-02 2.8225915542e-03
1.6000000000e+01 7.2088998875e-02 2.8220158061e-03
1.6003125000e+01 7.2078730956e-02 2.8213848519e-03
1.6006250000e+01 7.2067342977e-02 2.8206987506e-03
1.6009375000e+01 7.2054830660e-02 2.8199575623e-03
1.6012500000e+01 7.2041189499e-02 2.8191613480e-03
1.6015625000e+01 7.2026414772e-02 2.8183101700e-03
1.6018750000e+01 7.2010501560e-02 2.8174040913e-03
1.6021875000e+01 7.1993444758e-02 2.8164431761e-03
1.6025000000e+01 7.1975239099e-02 2.8154274894e-03
1.6028125000e+01 7.1955879166e-02 2.8143570976e-03
1.6031250000e+01 7.1935359412e-02 2.8132320678e-03
1.6034375000e+01 7.1913674181e-02 2.8120524681e-03
1.6037500000e+01 7.1890817721e-02 2.8108183678e-03
1.6040625000e+01 7.1866784209e-02 2.8095298372e-03
1.6043750000e+01 7.1841567768e-02 2.8081869473e-03
1.6046875000e+01 7.1815162485e-02 2.8067897705e-03
1.6050000000e+01 7.1787562437e-02 2.8053383799e-03
1.6053125000e+01 7.1758761700e-02 2.8038328498e-03
1.6056250000e+01 7.1728754380e-02 2.8022732554e-03
1.6059375000e+01 7.1697534625e-02 2.8006596729e-03
1.6062500000e+01 7.1665096645e-02 2.7989921795e-03
1.6065625000e+01 7.1631434735e-02 2.7972708534e-03
1.6068750000e+01 7.1596543287e-02 2.7954957738e-03
1.6071875000e+01 7.1560416816e-02 2.7936670209e-03
1.6075000000e+01 7.1523049970e-02 2.7917846758e-03
1.6078125000e+01 7.1484437550e-02 2.7898488207e-03
1.6081250000e+01 7.1444574530e-02 2.7878595387e-03
1.6084375000e+01 7.1403456067e-02 2.7858169139e-03
1.6087500000e+01 7.1361077521e-02 2.7837210314e-03
1.6090625000e+01 7.1317434465e-02 2.7815719772e-03
1.6093750000e+01 7.1272522704e-02 2.7793698384e-03
1.6096875000e+01 7.1226338284e-02 2.7771147030e-03
1.6100000000e+01 7.1178877507e-02 2.7748066599e-03
1.6103125000e+01 7.1130136942e-02 2.7724457992e-03
1.6106250000e+01 7.1080113434e-02 2.7700322117e-03
1.6109375000e+01 7.1028804117e-02 2.7675659892e-03
1.6112500000e+01 7.0976206422e-02 2.7650472247e-03
1.6115625000e+01 7.0922318088e-02 2.7624760118e-03
1.6118750000e+01 7.0867137166e-02 2.7598524454e-03
1.6121875000e+01 7.0810662029e-02 2.7571766212e-03
1.6125000000e+01 7.0752891378e-02 2.7544486357e-03
1.6128125000e+01 7.0693824251e-02 2.7516685867e-03
1.6131250000e+01 7.0633460022e-02 2.7488365727e-03
1.6134375000e+01 7.0571798412e-02 2.7459526931e-03
1.6137500000e+01 7.0508839493e-02 2.7430170484e-03
1.6140625000e+01 7.0444583685e-02 2.7400297400e-03
1.6143750000e+01 7.0379031770e-02 2.7369908702e-03
1.6146875000e+01 7.0312184886e-02 2.7339005423e-03
1.6150000000e+01 7.0244044534e-02 2.7307588605e-03
1.6153125000e+01 7.0174612580e-02 2.7275659299e-03
1.6156250000e+01 7.0103891256e-02 2.7243218565e-03
1.6159375000e+01 7.0031883160e-02 2.7210267475e-03
1.6162500000e+01 6.9958591263e-02 2.7176807106e-03
1.6165625000e+01 6.9884018905e-02 2.7142838547e-03
1.6168750000e+01 6.9808169796e-02 2.7108362895e-03
1.6171875000e+01 6.9731048022e-02 2.7073381259e-03
1.6175000000e+01 6.9652658040e-02 2.7037894753e-03
1.6178125000e+01 6.9573004682e-02 2.7001904502e-03
1.6181250000e+01 6.9492093155e-02 2.6965411641e-03
1.6184375000e+01 6.9409929041e-02 2.6928417314e-03
1.6187500000e+01 6.9326518299e-02 2.6890922672e-03
1.6190625000e+01 6.9241867264e-02 2.6852928877e-03
1.6193750000e+01 6.9155982648e-02 2.6814437099e-03
1.6196875000e+01 6.9068871541e-02 2.6775448519e-03
1.6200000000e+01 6.8980541411e-02 2.6735964324e-03
1.6203125000e+01 6.8891000105e-02 2.6695985712e-03
1.6206250000e+01 6.8800255850e-02 2.6655513890e-03
1.6209375000e+01 6.8708317250e-02 2.6614550072e-03
1.6212500000e+01 6.8615193294e-02 2.6573095483e-03
1.6215625000e+01 6.8520893347e-02 2.6531151356e-03
1.6218750000e+01 6.8425427157e-02 2.6488718933e-03
1.6221875000e+01 6.8328804855e-02 2.6445799464e-03
1.6225000000e+01 6.8231036951e-02 2.6402394209e-03
1.6228125000e+01 6.8132134339e-02 2.6358504437e-03
1.6231250000e+01 6.8032108291e-02 2.6314131424e-03
1.6234375000e+01 6.7930970464e-02 2.6269276457e-03
1.6237500000e+01 6.7828732895e-02 2.6223940829e-03
1.6240625000e+01 6.7725407999e-02 2.6178125844e-03
1.6243750000e+01 6.7621008574e-02 2.6131832814e-03
1.6246875000e+01 6.7515547793e-02 2.6085063058e-03
1.6250000000e+01 6.7409039206e-02 2.6037817907e-03
1.6253125000e+01 6.7301496740e-02 2.5990098698e-03
1.6256250000e+01 6.7192934692e-02 2.5941906777e-03
1.6259375000e+01 6.7083367730e-02 2.5893243499e-03
1.6262500000e+01 6.6972810889e-02 2.5844110227e-03
1.6265625000e+01 6.6861279566e-02 2.5794508332e-03
1.6268750000e+01 6.6748789519e-02 2.5744439196e-03
1.6271875000e+01 6.6635356860e-02 2.5693904207e-03
1.6275000000e+01 6.6520998052e-02 2.5642904762e-03
1.6278125000e+01 6.6405729902e-02 2.5591442266e-03
1.6281250000e+01 6.6289569555e-02 2.5539518134e-03
1.6284375000e+01 6.6172534489e-02 2.5487133787e-03
1.6287500000e+01 6.6054642506e-02 2.5434290657e-03
1.6290625000e+01 6.5935911726e-02 2.5380990183e-03
1.6293750000e+01 6.5816360578e-02 2.5327233810e-03
1.6296875000e+01 6.5696007791e-02 2.5273022996e-03
1.6300000000e+01 6.5574872385e-02 2.5218359204e-03
1.6303125000e+01 6.5452973660e-02 2.5163243906e-03
1.6306250000e+01 6.5330331188e-02 2.5107678581e-03
1.6309375000e+01 6.5206964800e-02 2.5051664719e-03
1.6312500000e+01 6.5082894573e-02 2.4995203816e-03
1.6315625000e+01 6.4958140822e-02 2.4938297377e-03
1.6318750000e+01 6.4832724084e-02 2.4880946914e-03
1.6321875000e+01 6.4706665106e-02 2.4823153949e-03
1.6325000000e+01 6.4579984832e-02 2.4764920010e-03
1.6328125000e+01 6.4452704388e-02 2.4706246635e-03
1.6331250000e+01 6.4324845067e-02 2.4647135368e-03
1.6334375000e+01 6.4196428318e-02 2.4587587763e-03
1.6337500000e+01 6.4067475724e-02 2.4527605382e-03
1.6340625000e+01 6.3938008994e-02 2.4467189792e-03
1.6343750000e+01 6.3808049942e-02 2.4406342571e-03
1.6346875000e+01 6.3677620473e-02 2.4345065305e-03
1.6350000000e+01 6.3546742566e-02 2.4283359586e-03
1.6353125000e+01 6.3415438258e-02 2.4221227015e-03
1.6356250000e+01 6.3283729626e-02 2.4158669201e-03
1.6359375000e+01 6.3151638771e-02 2.4095687760e-03
1.6362500000e+01 6.3019187802e-02 2.4032284318e-03
1.6365625000e+01 6.2886398817e-02 2.3968460506e-03
1.6368750000e+01 6.2753293888e-02 2.3904217964e-03
1.6371875000e+01 6.2619895040e-02 2.3839558341e-03
1.6375000000e+01 6.2486224238e-02 2.3774483293e-03
1.6378125000e+01 6.2352303367e-02 2.3708994482e-03
1.6381250000e+01 6.2218154218e-02 2.3643093581e-03
1.6384375000e+01 6.2083798468e-02 2.3576782268e-03
1.6387500000e+01 6.1949257663e-02 2.3510062230e-03
