9.6031250000e+00 2.4976949270e-01 7.2903368414e-03
9.6062500000e+00 2.4877451590e-01 7.2736407367e-03
9.6093750000e+00 2.4777433053e-01 7.2568200436e-03
9.6125000000e+00 2.4676902196e-01 7.2398752139e-03
9.6156250000e+00 2.4575867611e-01 7.2228067012e-03
9.6187500000e+00 2.4474337947e-01 7.2056149611e-03
9.6218750000e+00 2.4372321906e-01 7.1883004511e-03
9.6250000000e+00 2.4269828242e-01 7.1708636307e-03
9.6281250000e+00 2.4166865764e-01 7.1533049614e-03
9.6312500000e+00 2.4063443330e-01 7.1356249065e-03
9.6343750000e+00 2.3959569850e-01 7.1178239314e-03
9.6375000000e+00 2.3855254283e-01 7.0999025032e-03
9.6406250000e+00 2.3750505636e-01 7.0818610910e-03
9.6437500000e+00 2.3645332964e-01 7.0637001658e-03
9.6468750000e+00 2.3539745369e-01 7.0454202005e-03
9.6500000000e+00 2.3433751996e-01 7.0270216697e-03
9.6531250000e+00 2.3327362037e-01 7.0085050501e-03
9.6562500000e+00 2.3220584726e-01 6.9898708200e-03
9.6593750000e+00 2.3113429336e-01 6.9711194598e-03
9.6625000000e+00 2.3005905184e-01 6.9522514513e-03
9.6656250000e+00 2.2898021624e-01 6.9332672787e-03
9.6687500000e+00 2.2789788048e-01 6.9141674274e-03
9.6718750000e+00 2.2681213883e-01 6.8949523849e-03
9.6750000000e+00 2.2572308592e-01 6.8756226405e-03
9.6781250000e+00 2.2463081671e-01 6.8561786852e-03
9.6812500000e+00 2.2353542645e-01 6.8366210117e-03
9.6843750000e+00 2.2243701072e-01 6.8169501146e-03
9.6875000000e+00 2.2133566534e-01 6.7971664899e-03
9.6906250000e+00 2.2023148643e-01 6.7772706357e-03
9.6937500000e+00 2.1912457031e-01 6.7572630516e-03
9.6968750000e+00 2.1801501356e-01 6.7371442389e-03
9.7000000000e+00 2.1690291292e-01 6.7169147007e-03
9.7031250000e+00 2.1578836533e-01 6.6965749416e-03
9.7062500000e+00 2.1467146790e-01 6.6761254681e-03
9.7093750000e+00 2.1355231784e-01 6.6555667881e-03
9.7125000000e+00 2.1243101250e-01 6.6348994113e-03
9.7156250000e+00 2.1130764930e-01 6.6141238490e-03
9.7187500000e+00 2.1018232572e-01 6.5932406140e-03
9.7218750000e+00 2.0905513928e-01 6.5722502209e-03
9.7250000000e+00 2.0792618752e-01 6.5511531857e-03
9.7281250000e+00 2.0679556795e-01 6.5299500262e-03
9.7312500000e+00 2.0566337803e-01 6.5086412615e-03
9.7343750000e+00 2.0452971516e-01 6.4872274126e-03
9.7375000000e+00 2.0339467664e-01 6.4657090017e-03
9.7406250000e+00 2.0225835962e-01 6.4440865527e-03
9.7437500000e+00 2.0112086112e-01 6.4223605910e-03
9.7468750000e+00 1.9998227794e-01 6.4005316437e-03
9.7500000000e+00 1.9884270667e-01 6.3786002390e-03
9.7531250000e+00 1.9770224367e-01 6.3565669069e-03
9.7562500000e+00 1.9656098499e-01 6.3344321789e-03
9.7593750000e+00 1.9541902638e-01 6.3121965877e-03
9.7625000000e+00 1.9427646326e-01 6.2898606677e-03
9.7656250000e+00 1.9313339065e-01 6.2674249546e-03
9.7687500000e+00 1.9198990320e-01 6.2448899857e-03
9.7718750000e+00 1.9084609509e-01 6.2222562995e-03
9.7750000000e+00 1.8970206007e-01 6.1995244361e-03
9.7781250000e+00 1.8855789137e-01 6.1766949368e-03
9.7812500000e+00 1.8741368172e-01 6.1537683445e-03
9.7843750000e+00 1.8626952326e-01 6.1307452033e-03
9.7875000000e+00 1.8512550760e-01 6.1076260588e-03
9.7906250000e+00 1.8398172570e-01 6.0844114578e-03
9.7937500000e+00 1.8283826792e-01 6.0611019485e-03
9.7968750000e+00 1.8169522394e-01 6.0376980806e-03
9.8000000000e+00 1.8055268276e-01 6.0142004047e-03
9.8031250000e+00 1.7941073267e-01 5.9906094732e-03
9.8062500000e+00 1.7826946125e-01 5.9669258393e-03
9.8093750000e+00 1.7712895531e-01 5.9431500579e-03
9.8125000000e+00 1.7598930090e-01 5.9192826850e-03
9.8156250000e+00 1.7485058328e-01 5.8953242776e-03
9.8187500000e+00 1.7371288690e-01 5.8712753945e-03
9.8218750000e+00 1.7257629540e-01 5.8471365952e-03
9.8250000000e+00 1.7144089160e-01 5.8229084407e-03
9.8281250000e+00 1.7030675743e-01 5.7985914931e-03
9.8312500000e+00 1.6917397403e-01 5.7741863157e-03
9.8343750000e+00 1.6804262162e-01 5.7496934731e-03
9.8375000000e+00 1.6691277959e-01 5.7251135309e-03
9.8406250000e+00 1.6578452644e-01 5.7004470561e-03
9.8437500000e+00 1.6465793979e-01 5.6756946164e-03
9.8468750000e+00 1.6353309639e-01 5.6508567812e-03
9.8500000000e+00 1.6241007212e-01 5.6259341206e-03
9.8531250000e+00 1.6128894198e-01 5.6009272060e-03
9.8562500000e+00 1.6016978008e-01 5.5758366099e-03
9.8593750000e+00 1.5905265969e-01 5.5506629057e-03
9.8625000000e+00 1.5793765323e-01 5.5254066682e-03
9.8656250000e+00 1.5682483226e-01 5.5000684729e-03
9.8687500000e+00 1.5571426749e-01 5.4746488967e-03
9.8718750000e+00 1.5460602883e-01 5.4491485173e-03
9.8750000000e+00 1.5350018536e-01 5.4235679134e-03
9.8781250000e+00 1.5239680540e-01 5.3979076650e-03
9.8812500000e+00 1.5129595645e-01 5.3721683528e-03
9.8843750000e+00 1.5019770528e-01 5.3463505587e-03
9.8875000000e+00 1.4910211789e-01 5.3204548654e-03
9.8906250000e+00 1.4800925959e-01 5.2944818568e-03
9.8937500000e+00 1.4691919497e-01 5.2684321175e-03
9.8968750000e+00 1.4583198793e-01 5.2423062332e-03
9.9000000000e+00 1.4474770173e-01 5.2161047905e-03
9.9031250000e+00 1.4366639899e-01 5.1898283769e-03
9.9062500000e+00 1.4258814171e-01 5.1634775809e-03
9.9093750000e+00 1.4151299130e-01 5.1370529918e-03
9.9125000000e+00 1.4044100860e-01 5.1105551999e-03
9.9156250000e+00 1.3937225392e-01 5.0839847961e-03
9.9187500000e+00 1.3830678702e-01 5.0573423725e-03
9.9218750000e+00 1.3724466720e-01 5.0306285218e-03
9.9250000000e+00 1.3618595324e-01 5.0038438378e-03
9.9281250000e+00 1.3513070351e-01 4.9769889149e-03
9.9312500000e+00 1.3407897590e-01 4.9500643484e-03
9.9343750000e+00 1.3303082793e-01 4.9230707344e-03
9.9375000000e+00 1.3198631669e-01 4.8960086698e-03
9.9406250000e+00 1.3094549894e-01 4.8688787523e-03
9.9437500000e+00 1.2990843104e-01 4.8416815803e-03
9.9468750000e+00 1.2887516904e-01 4.8144177531e-03
9.9500000000e+00 1.2784576865e-01 4.7870878705e-03
9.9531250000e+00 1.2682028530e-01 4.7596925334e-03
9.9562500000e+00 1.2579877410e-01 4.7322323431e-03
9.9593750000e+00 1.2478128989e-01 4.7047079018e-03
9.9625000000e+00 1.2376788725e-01 4.6771198123e-03
9.9656250000e+00 1.2275862049e-01 4.6494686782e-03
9.9687500000e+00 1.2175354367e-01 4.6217551036e-03
9.9718750000e+00 1.2075271062e-01 4.5939796935e-03
9.9750000000e+00 1.1975617493e-01 4.5661430535e-03
9.9781250000e+00 1.1876398996e-01 4.5382457897e-03
9.9812500000e+00 1.1777620883e-01 4.5102885090e-03
9.9843750000e+00 1.1679288447e-01 4.4822718188e-03
9.9875000000e+00 1.1581406955e-01 4.4541963273e-03
9.9906250000e+00 1.1483981654e-01 4.4260626432e-03
9.9937500000e+00 1.1387017769e-01 4.3978713756e-03
9.9968750000e+00 1.1290520502e-01 4.3696231347e-03
1.0000000000e+01 1.1194495032e-01 4.3413185307e-03
1.0003125000e+01 1.1098946515e-01 4.3129581747e-03
1.0006250000e+01 1.1003880083e-01 4.2845426784e-03
1.0009375000e+01 1.0909300845e-01 4.2560726538e-03
1.0012500000e+01 1.0815213884e-01 4.2275487136e-03
1.0015625000e+01 1.0721624258e-01 4.1989714710e-03
1.0018750000e+01 1.0628536997e-01 4.1703415397e-03
1.0021875000e+01 1.0535957105e-01 4.1416595340e-03
1.0025000000e+01 1.0443889559e-01 4.1129260686e-03
1.0028125000e+01 1.0352339304e-01 4.0841417587e-03
1.0031250000e+01 1.0261311256e-01 4.0553072200e-03
1.0034375000e+01 1.0170810299e-01 4.0264230687e-03
1.0037500000e+01 1.0080841285e-01 3.9974899214e-03
1.0040625000e+01 9.9914090314e-02 3.9685083952e-03
1.0043750000e+01 9.9025183216e-02 3.9394791077e-03
1.0046875000e+01 9.8141739020e-02 3.9104026768e-03
1.0050000000e+01 9.7263804820e-02 3.8812797210e-03
1.0053125000e+01 9.6391427319e-02 3.8521108591e-03
1.0056250000e+01 9.5524652824e-02 3.8228967104e-03
1.0059375000e+01 9.4663527228e-02 3.7936378945e-03
1.0062500000e+01 9.3808096000e-02 3.7643350315e-03
1.0065625000e+01 9.2958404170e-02 3.7349887420e-03
1.0068750000e+01 9.2114496318e-02 3.7055996467e-03
1.0071875000e+01 9.1276416564e-02 3.6761683670e-03
1.0075000000e+01 9.0444208548e-02 3.6466955244e-03
1.0078125000e+01 8.9617915428e-02 3.6171817410e-03
1.0081250000e+01 8.8797579857e-02 3.5876276393e-03
1.0084375000e+01 8.7983243981e-02 3.5580338418e-03
1.0087500000e+01 8.7174949421e-02 3.5284009718e-03
1.0090625000e+01 8.6372737263e-02 3.4987296527e-03
1.0093750000e+01 8.5576648047e-02 3.4690205085e-03
1.0096875000e+01 8.4786721758e-02 3.4392741632e-03
1.0100000000e+01 8.4002997812e-02 3.4094912414e-03
1.0103125000e+01 8.3225515048e-02 3.3796723680e-03
1.0106250000e+01 8.2454311717e-02 3.3498181683e-03
1.0109375000e+01 8.1689425472e-02 3.3199292678e-03
1.0112500000e+01 8.0930893361e-02 3.2900062926e-03
1.0115625000e+01 8.0178751815e-02 3.2600498689e-03
1.0118750000e+01 7.9433036643e-02 3.2300606235e-03
1.0121875000e+01 7.8693783020e-02 3.2000391832e-03
1.0125000000e+01 7.7961025483e-02 3.1699861756e-03
1.0128125000e+01 7.7234797922e-02 3.1399022284e-03
1.0131250000e+01 7.6515133573e-02 3.1097879697e-03
1.0134375000e+01 7.5802065014e-02 3.0796440280e-03
1.0137500000e+01 7.5095624157e-02 3.0494710323e-03
1.0140625000e+01 7.4395842244e-02 3.0192696118e-03
1.0143750000e+01 7.3702749842e-02 2.9890403962e-03
1.0146875000e+01 7.3016376840e-02 2.9587840158e-03
1.0150000000e+01 7.2336752443e-02 2.9285011010e-03
1.0153125000e+01 7.1663905174e-02 2.8981922829e-03
1.0156250000e+01 7.0997862865e-02 2.8678581930e-03
1.0159375000e+01 7.0338652661e-02 2.8374994633e-03
1.0162500000e+01 6.9686301014e-02 2.8071167263e-03
1.0165625000e+01 6.9040833689e-02 2.7767106150e-03
1.0168750000e+01 6.8402275757e-02 2.7462817629e-03
1.0171875000e+01 6.7770651598e-02 2.7158308044e-03
1.0175000000e+01 6.7145984906e-02 2.6853583740e-03
1.0178125000e+01 6.6528298685e-02 2.6548651074e-03
1.0181250000e+01 6.5917615256e-02 2.6243516406e-03
1.0184375000e+01 6.5313956256e-02 2.5938186105e-03
1.0187500000e+01 6.4717342645e-02 2.5632666548e-03
1.0190625000e+01 6.4127794709e-02 2.5326964118e-03
1.0193750000e+01 6.3545332062e-02 2.5021085210e-03
1.0196875000e+01 6.2969973657e-02 2.4715036227e-03
1.0200000000e+01 6.2401737786e-02 2.4408823580e-03
1.0203125000e+01 6.1840642087e-02 2.4102453694e-03
1.0206250000e+01 6.1286703554e-02 2.3795933003e-03
1.0209375000e+01 6.0739938541e-02 2.3489267955e-03
1.0212500000e+01 6.0200362768e-02 2.3182465010e-03
