1.3203125000e+01 7.0704434576e-02 2.8441529622e-03
1.3206250000e+01 7.0979033767e-02 2.8570766632e-03
1.3209375000e+01 7.1253329818e-02 2.8699319774e-03
1.3212500000e+01 7.1527299279e-02 2.8827187140e-03
1.3215625000e+01 7.1800919033e-02 2.8954366835e-03
1.3218750000e+01 7.2074166291e-02 2.9080856986e-03
1.3221875000e+01 7.2347018581e-02 2.9206655734e-03
1.3225000000e+01 7.2619453741e-02 2.9331761242e-03
1.3228125000e+01 7.2891449910e-02 2.9456171685e-03
1.3231250000e+01 7.3162985517e-02 2.9579885260e-03
1.3234375000e+01 7.3434039272e-02 2.9702900180e-03
1.3237500000e+01 7.3704590155e-02 2.9825214676e-03
1.3240625000e+01 7.3974617405e-02 2.9946826994e-03
1.3243750000e+01 7.4244100513e-02 3.0067735400e-03
1.3246875000e+01 7.4513019205e-02 3.0187938177e-03
1.3250000000e+01 7.4781353439e-02 3.0307433623e-03
1.3253125000e+01 7.5049083389e-02 3.0426220057e-03
1.3256250000e+01 7.5316189438e-02 3.0544295811e-03
1.3259375000e+01 7.5582652167e-02 3.0661659238e-03
1.3262500000e+01 7.5848452347e-02 3.0778308704e-03
1.3265625000e+01 7.6113570929e-02 3.0894242597e-03
1.3268750000e+01 7.6377989037e-02 3.1009459317e-03
1.3271875000e+01 7.6641687957e-02 3.1123957286e-03
1.3275000000e+01 7.6904649136e-02 3.1237734938e-03
1.3278125000e+01 7.7166854169e-02 3.1350790728e-03
1.3281250000e+01 7.7428284797e-02 3.1463123126e-03
1.3284375000e+01 7.7688922897e-02 3.1574730619e-03
1.3287500000e+01 7.7948750484e-02 3.1685611711e-03
1.3290625000e+01 7.8207749701e-02 3.1795764924e-03
1.3293750000e+01 7.8465902817e-02 3.1905188795e-03
1.3296875000e+01 7.8723192225e-02 3.2013881879e-03
1.3300000000e+01 7.8979600435e-02 3.2121842748e-03
1.3303125000e+01 7.9235110079e-02 3.2229069990e-03
1.3306250000e+01 7.9489703902e-02 3.2335562209e-03
1.3309375000e+01 7.9743364766e-02 3.2441318028e-03
1.3312500000e+01 7.9996075642e-02 3.2546336085e-03
1.3315625000e+01 8.0247819617e-02 3.2650615036e-03
1.3318750000e+01 8.0498579887e-02 3.2754153552e-03
1.3321875000e+01 8.0748339760e-02 3.2856950322e-03
1.3325000000e+01 8.0997082651e-02 3.2959004051e-03
1.3328125000e+01 8.1244792085e-02 3.3060313461e-03
1.3331250000e+01 8.1491451696e-02 3.3160877291e-03
1.3334375000e+01 8.1737045221e-02 3.3260694295e-03
1.3337500000e+01 8.1981556506e-02 3.3359763245e-03
1.3340625000e+01 8.2224969497e-02 3.3458082929e-03
1.3343750000e+01 8.2467268243e-02 3.3555652153e-03
1.3346875000e+01 8.2708436890e-02 3.3652469738e-03
1.3350000000e+01 8.2948459681e-02 3.3748534520e-03
1.3353125000e+01 8.3187320949e-02 3.3843845356e-03
1.3356250000e+01 8.3425005116e-02 3.3938401115e-03
1.3359375000e+01 8.3661496684e-02 3.4032200685e-03
1.3362500000e+01 8.3896780236e-02 3.4125242970e-03
1.3365625000e+01 8.4130840422e-02 3.4217526890e-03
1.3368750000e+01 8.4363661958e-02 3.4309051382e-03
1.3371875000e+01 8.4595229617e-02 3.4399815399e-03
1.3375000000e+01 8.4825528219e-02 3.4489817911e-03
1.3378125000e+01 8.5054542625e-02 3.4579057903e-03
1.3381250000e+01 8.5282257724e-02 3.4667534378e-03
1.3384375000e+01 8.5508658425e-02 3.4755246356e-03
1.3387500000e+01 8.5733729649e-02 3.4842192870e-03
1.3390625000e+01 8.5957456311e-02 3.4928372973e-03
1.3393750000e+01 8.6179823314e-02 3.5013785732e-03
1.3396875000e+01 8.6400815535e-02 3.5098430231e-03
1.3400000000e+01 8.6620417810e-02 3.5182305572e-03
1.3403125000e+01 8.6838614927e-02 3.5265410871e-03
1.3406250000e+01 8.7055391606e-02 3.5347745262e-03
1.3409375000e+01 8.7270732491e-02 3.5429307892e-03
1.3412500000e+01 8.7484622134e-02 3.5510097930e-03
1.3415625000e+01 8.7697044981e-02 3.5590114555e-03
1.3418750000e+01 8.7907985362e-02 3.5669356968e-03
1.3421875000e+01 8.8117427474e-02 3.5747824381e-03
1.3425000000e+01 8.8325355373e-02 3.5825516026e-03
1.3428125000e+01 8.8531752955e-02 3.5902431151e-03
1.3431250000e+01 8.8736603952e-02 3.5978569017e-03
1.3434375000e+01 8.8939891913e-02 3.6053928905e-03
1.3437500000e+01 8.9141600198e-02 3.6128510110e-03
1.3440625000e+01 8.9341711968e-02 3.6202311943e-03
1.3443750000e+01 8.9540210174e-02 3.6275333733e-03
1.3446875000e+01 8.9737077549e-02 3.6347574824e-03
1.3450000000e+01 8.9932296602e-02 3.6419034576e-03
1.3453125000e+01 9.0125849610e-02 3.6489712364e-03
1.3456250000e+01 9.0317718614e-02 3.6559607583e-03
1.3459375000e+01 9.0507885418e-02 3.6628719640e-03
1.3462500000e+01 9.0696331581e-02 3.6697047959e-03
1.3465625000e+01 9.0883038420e-02 3.6764591982e-03
1.3468750000e+01 9.1067987007e-02 3.6831351165e-03
1.3471875000e+01 9.1251158175e-02 3.6897324981e-03
1.3475000000e+01 9.1432532516e-02 3.6962512920e-03
1.3478125000e+01 9.1612090390e-02 3.7026914485e-03
1.3481250000e+01 9.1789811927e-02 3.7090529198e-03
1.3484375000e+01 9.1965677038e-02 3.7153356595e-03
1.3487500000e+01 9.2139665422e-02 3.7215396230e-03
1.3490625000e+01 9.2311756578e-02 3.7276647671e-03
1.3493750000e+01 9.2481929815e-02 3.7337110504e-03
1.3496875000e+01 9.2650164268e-02 3.7396784328e-03
1.3500000000e+01 9.2816438911e-02 3.7455668761e-03
1.3503125000e+01 9.2980732576e-02 3.7513763436e-03
1.3506250000e+01 9.3143023969e-02 3.7571068000e-03
1.3509375000e+01 9.3303291690e-02 3.7627582118e-03
1.3512500000e+01 9.3461514252e-02 3.7683305470e-03
1.3515625000e+01 9.3617670107e-02 3.7738237753e-03
1.3518750000e+01 9.3771737664e-02 3.7792378679e-03
1.3521875000e+01 9.3923695318e-02 3.7845727975e-03
1.3525000000e+01 9.4073521472e-02 3.7898285384e-03
1.3528125000e+01 9.4221194563e-02 3.7950050667e-03
1.3531250000e+01 9.4366693093e-02 3.8001023599e-03
1.3534375000e+01 9.4509995652e-02 3.8051203969e-03
1.3537500000e+01 9.4651080950e-02 3.8100591586e-03
1.3540625000e+01 9.4789927847e-02 3.8149186271e-03
1.3543750000e+01 9.4926515378e-02 3.8196987863e-03
1.3546875000e+01 9.5060822790e-02 3.8243996215e-03
1.3550000000e+01 9.5192829566e-02 3.8290211197e-03
1.3553125000e+01 9.5322515461e-02 3.8335632694e-03
1.3556250000e+01 9.5449860531e-02 3.8380260606e-03
1.3559375000e+01 9.5574845162e-02 3.8424094852e-03
1.3562500000e+01 9.5697450104e-02 3.8467135361e-03
1.3565625000e+01 9.5817656501e-02 3.8509382083e-03
1.3568750000e+01 9.5935445921e-02 3.8550834979e-03
1.3571875000e+01 9.6050800384e-02 3.8591494030e-03
1.3575000000e+01 9.6163702396e-02 3.8631359228e-03
1.3578125000e+01 9.6274134973e-02 3.8670430585e-03
1.3581250000e+01 9.6382081674e-02 3.8708708125e-03
1.3584375000e+01 9.6487526624e-02 3.8746191889e-03
1.3587500000e+01 9.6590454543e-02 3.8782881934e-03
1.3590625000e+01 9.6690850774e-02 3.8818778331e-03
1.3593750000e+01 9.6788701300e-02 3.8853881167e-03
1.3596875000e+01 9.6883992776e-02 3.8888190544e-03
