7.2031250000e+00 5.4607413747e-01 1.1240627862e-02
7.2062500000e+00 5.4496706793e-01 1.1227707665e-02
7.2093750000e+00 5.4384227847e-01 1.1214578907e-02
7.2125000000e+00 5.4269986132e-01 1.1201242057e-02
7.2156250000e+00 5.4153990997e-01 1.1187697584e-02
7.2187500000e+00 5.4036251920e-01 1.1173945963e-02
7.2218750000e+00 5.3916778505e-01 1.1159987673e-02
7.2250000000e+00 5.3795580487e-01 1.1145823195e-02
7.2281250000e+00 5.3672667728e-01 1.1131453014e-02
7.2312500000e+00 5.3548050218e-01 1.1116877619e-02
7.2343750000e+00 5.3421738076e-01 1.1102097503e-02
7.2375000000e+00 5.3293741553e-01 1.1087113161e-02
7.2406250000e+00 5.3164071026e-01 1.1071925093e-02
7.2437500000e+00 5.3032737004e-01 1.1056533801e-02
7.2468750000e+00 5.2899750125e-01 1.1040939791e-02
7.2500000000e+00 5.2765121157e-01 1.1025143574e-02
7.2531250000e+00 5.2628860999e-01 1.1009145663e-02
7.2562500000e+00 5.2490980680e-01 1.0992946573e-02
7.2593750000e+00 5.2351491361e-01 1.0976546826e-02
7.2625000000e+00 5.2210404332e-01 1.0959946943e-02
7.2656250000e+00 5.2067731015e-01 1.0943147454e-02
7.2687500000e+00 5.1923482962e-01 1.0926148886e-02
7.2718750000e+00 5.1777671856e-01 1.0908951774e-02
7.2750000000e+00 5.1630309513e-01 1.0891556655e-02
7.2781250000e+00 5.1481407878e-01 1.0873964069e-02
7.2812500000e+00 5.1330979025e-01 1.0856174559e-02
7.2843750000e+00 5.1179035162e-01 1.0838188673e-02
7.2875000000e+00 5.1025588624e-01 1.0820006959e-02
7.2906250000e+00 5.0870651879e-01 1.0801629973e-02
7.2937500000e+00 5.0714237522e-01 1.0783058269e-02
7.2968750000e+00 5.0556358278e-01 1.0764292409e-02
7.3000000000e+00 5.0397027002e-01 1.0745332955e-02
7.3031250000e+00 5.0236256675e-01 1.0726180474e-02
7.3062500000e+00 5.0074060408e-01 1.0706835535e-02
7.3093750000e+00 4.9910451436e-01 1.0687298711e-02
7.3125000000e+00 4.9745443123e-01 1.0667570577e-02
7.3156250000e+00 4.9579048957e-01 1.0647651714e-02
7.3187500000e+00 4.9411282550e-01 1.0627542702e-02
7.3218750000e+00 4.9242157638e-01 1.0607244128e-02
7.3250000000e+00 4.9071688080e-01 1.0586756580e-02
7.3281250000e+00 4.8899887856e-01 1.0566080650e-02
7.3312500000e+00 4.8726771066e-01 1.0545216931e-02
7.3343750000e+00 4.8552351930e-01 1.0524166022e-02
7.3375000000e+00 4.8376644783e-01 1.0502928524e-02
7.3406250000e+00 4.8199664080e-01 1.0481505041e-02
7.3437500000e+00 4.8021424388e-01 1.0459896179e-02
7.3468750000e+00 4.7841940388e-01 1.0438102548e-02
7.3500000000e+00 4.7661226873e-01 1.0416124761e-02
7.3531250000e+00 4.7479298747e-01 1.0393963435e-02
7.3562500000e+00 4.7296171021e-01 1.0371619187e-02
7.3593750000e+00 4.7111858812e-01 1.0349092640e-02
