1.0803125000e+01 7.7489373862e-02 3.0424629655e-03
1.0806250000e+01 7.8046796131e-02 3.0659008653e-03
1.0809375000e+01 7.8606336236e-02 3.0892556993e-03
1.0812500000e+01 7.9167937679e-02 3.1125270886e-03
1.0815625000e+01 7.9731544020e-02 3.1357146565e-03
1.0818750000e+01 8.0297098903e-02 3.1588180286e-03
1.0821875000e+01 8.0864546072e-02 3.1818368329e-03
1.0825000000e+01 8.1433829401e-02 3.2047706996e-03
1.0828125000e+01 8.2004892908e-02 3.2276192612e-03
1.0831250000e+01 8.2577680785e-02 3.2503821526e-03
1.0834375000e+01 8.3152137413e-02 3.2730590108e-03
1.0837500000e+01 8.3728207389e-02 3.2956494752e-03
1.0840625000e+01 8.4305835543e-02 3.3181531873e-03
1.0843750000e+01 8.4884966963e-02 3.3405697912e-03
1.0846875000e+01 8.5465547012e-02 3.3628989330e-03
1.0850000000e+01 8.6047521347e-02 3.3851402610e-03
1.0853125000e+01 8.6630835942e-02 3.4072934260e-03
1.0856250000e+01 8.7215437101e-02 3.4293580809e-03
1.0859375000e+01 8.7801271479e-02 3.4513338808e-03
1.0862500000e+01 8.8388286096e-02 3.4732204832e-03
1.0865625000e+01 8.8976428354e-02 3.4950175477e-03
1.0868750000e+01 8.9565646050e-02 3.5167247363e-03
1.0871875000e+01 9.0155887387e-02 3.5383417132e-03
1.0875000000e+01 9.0747100991e-02 3.5598681448e-03
1.0878125000e+01 9.1339235915e-02 3.5813036997e-03
1.0881250000e+01 9.1932241655e-02 3.6026480488e-03
1.0884375000e+01 9.2526068151e-02 3.6239008654e-03
1.0887500000e+01 9.3120665799e-02 3.6450618247e-03
1.0890625000e+01 9.3715985452e-02 3.6661306045e-03
1.0893750000e+01 9.4311978427e-02 3.6871068846e-03
1.0896875000e+01 9.4908596503e-02 3.7079903471e-03
1.0900000000e+01 9.5505791926e-02 3.7287806765e-03
1.0903125000e+01 9.6103517406e-02 3.7494775593e-03
1.0906250000e+01 9.6701726113e-02 3.7700806844e-03
1.0909375000e+01 9.7300371676e-02 3.7905897429e-03
1.0912500000e+01 9.7899408177e-02 3.8110044281e-03
1.0915625000e+01 9.8498790143e-02 3.8313244357e-03
1.0918750000e+01 9.9098472539e-02 3.8515494635e-03
1.0921875000e+01 9.9698410758e-02 3.8716792115e-03
1.0925000000e+01 1.0029856061e-01 3.8917133823e-03
1.0928125000e+01 1.0089887832e-01 3.9116516802e-03
1.0931250000e+01 1.0149932048e-01 3.9314938123e-03
1.0934375000e+01 1.0209984408e-01 3.9512394875e-03
1.0937500000e+01 1.0270040647e-01 3.9708884173e-03
1.0940625000e+01 1.0330096533e-01 3.9904403152e-03
1.0943750000e+01 1.0390147869e-01 4.0098948972e-03
1.0946875000e+01 1.0450190488e-01 4.0292518813e-03
1.0950000000e+01 1.0510220249e-01 4.0485109879e-03
1.0953125000e+01 1.0570233042e-01 4.0676719397e-03
1.0956250000e+01 1.0630224778e-01 4.0867344616e-03
1.0959375000e+01 1.0690191395e-01 4.1056982807e-03
1.0962500000e+01 1.0750128846e-01 4.1245631266e-03
1.0965625000e+01 1.0810033105e-01 4.1433287307e-03
1.0968750000e+01 1.0869900162e-01 4.1619948273e-03
1.0971875000e+01 1.0929726019e-01 4.1805611524e-03
1.0975000000e+01 1.0989506689e-01 4.1990274446e-03
1.0978125000e+01 1.1049238196e-01 4.2173934446e-03
1.0981250000e+01 1.1108916566e-01 4.2356588956e-03
1.0984375000e+01 1.1168537833e-01 4.2538235427e-03
1.0987500000e+01 1.1228098031e-01 4.2718871337e-03
1.0990625000e+01 1.1287593192e-01 4.2898494184e-03
1.0993750000e+01 1.1347019347e-01 4.3077101489e-03
1.0996875000e+01 1.1406372520e-01 4.3254690797e-03
1.1000000000e+01 1.1465648730e-01 4.3431259675e-03
1.1003125000e+01 1.1524843983e-01 4.3606805712e-03
1.1006250000e+01 1.1583954277e-01 4.3781326522e-03
1.1009375000e+01 1.1642975595e-01 4.3954819740e-03
1.1012500000e+01 1.1701903902e-01 4.4127283025e-03
1.1015625000e+01 1.1760735149e-01 4.4298714058e-03
1.1018750000e+01 1.1819465268e-01 4.4469110543e-03
1.1021875000e+01 1.1878090167e-01 4.4638470208e-03
1.1025000000e+01 1.1936605735e-01 4.4806790801e-03
1.1028125000e+01 1.1995007837e-01 4.4974070097e-03
1.1031250000e+01 1.2053292310e-01 4.5140305892e-03
1.1034375000e+01 1.2111454970e-01 4.5305496003e-03
1.1037500000e+01 1.2169491600e-01 4.5469638273e-03
1.1040625000e+01 1.2227397960e-01 4.5632730567e-03
1.1043750000e+01 1.2285169778e-01 4.5794770773e-03
1.1046875000e+01 1.2342802753e-01 4.5955756800e-03
1.1050000000e+01 1.2400292553e-01 4.6115686583e-03
1.1053125000e+01 1.2457634818e-01 4.6274558079e-03
1.1056250000e+01 1.2514825153e-01 4.6432369267e-03
1.1059375000e+01 1.2571859135e-01 4.6589118150e-03
1.1062500000e+01 1.2628732308e-01 4.6744802754e-03
1.1065625000e+01 1.2685440186e-01 4.6899421127e-03
1.1068750000e+01 1.2741978250e-01 4.7052971343e-03
1.1071875000e+01 1.2798341954e-01 4.7205451495e-03
1.1075000000e+01 1.2854526717e-01 4.7356859701e-03
1.1078125000e+01 1.2910527934e-01 4.7507194104e-03
1.1081250000e+01 1.2966340965e-01 4.7656452866e-03
1.1084375000e+01 1.3021961148e-01 4.7804634175e-03
1.1087500000e+01 1.3077383788e-01 4.7951736243e-03
1.1090625000e+01 1.3132604169e-01 4.8097757301e-03
1.1093750000e+01 1.3187617548e-01 4.8242695607e-03
1.1096875000e+01 1.3242419157e-01 4.8386549441e-03
1.1100000000e+01 1.3297004207e-01 4.8529317104e-03
1.1103125000e+01 1.3351367890e-01 4.8670996924e-03
1.1106250000e+01 1.3405505376e-01 4.8811587250e-03
1.1109375000e+01 1.3459411819e-01 4.8951086452e-03
1.1112500000e+01 1.3513082356e-01 4.9089492928e-03
1.1115625000e+01 1.3566512112e-01 4.9226805095e-03
1.1118750000e+01 1.3619696198e-01 4.9363021395e-03
1.1121875000e+01 1.3672629715e-01 4.9498140293e-03
1.1125000000e+01 1.3725307758e-01 4.9632160277e-03
1.1128125000e+01 1.3777725415e-01 4.9765079858e-03
1.1131250000e+01 1.3829877769e-01 4.9896897569e-03
1.1134375000e+01 1.3881759904e-01 5.0027611970e-03
1.1137500000e+01 1.3933366902e-01 5.0157221639e-03
1.1140625000e+01 1.3984693852e-01 5.0285725181e-03
1.1143750000e+01 1.4035735845e-01 5.0413121222e-03
1.1146875000e+01 1.4086487983e-01 5.0539408414e-03
1.1150000000e+01 1.4136945377e-01 5.0664585428e-03
1.1153125000e+01 1.4187103150e-01 5.0788650961e-03
1.1156250000e+01 1.4236956444e-01 5.0911603733e-03
1.1159375000e+01 1.4286500417e-01 5.1033442486e-03
1.1162500000e+01 1.4335730249e-01 5.1154165986e-03
1.1165625000e+01 1.4384641142e-01 5.1273773022e-03
1.1168750000e+01 1.4433228326e-01 5.1392262406e-03
1.1171875000e+01 1.4481487058e-01 5.1509632974e-03
1.1175000000e+01 1.4529412630e-01 5.1625883583e-03
