1.4403125000e+01 6.0833838674e-02 2.4141135820e-03
1.4406250000e+01 6.0607447979e-02 2.4012459972e-03
1.4409375000e+01 6.0381731205e-02 2.3883439445e-03
1.4412500000e+01 6.0156705166e-02 2.3754077079e-03
1.4415625000e+01 5.9932386424e-02 2.3624375718e-03
1.4418750000e+01 5.9708791283e-02 2.3494338210e-03
1.4421875000e+01 5.9485935790e-02 2.3363967409e-03
1.4425000000e+01 5.9263835726e-02 2.3233266170e-03
1.4428125000e+01 5.9042506613e-02 2.3102237352e-03
1.4431250000e+01 5.8821963708e-02 2.2970883821e-03
1.4434375000e+01 5.8602222003e-02 2.2839208443e-03
1.4437500000e+01 5.8383296231e-02 2.2707214090e-03
1.4440625000e+01 5.8165200860e-02 2.2574903637e-03
1.4443750000e+01 5.7947950104e-02 2.2442279962e-03
1.4446875000e+01 5.7731557917e-02 2.2309345948e-03
1.4450000000e+01 5.7516038001e-02 2.2176104481e-03
1.4453125000e+01 5.7301403811e-02 2.2042558449e-03
1.4456250000e+01 5.7087668555e-02 2.1908710746e-03
1.4459375000e+01 5.6874845203e-02 2.1774564267e-03
1.4462500000e+01 5.6662946486e-02 2.1640121911e-03
1.4465625000e+01 5.6451984909e-02 2.1505386582e-03
1.4468750000e+01 5.6241972752e-02 2.1370361185e-03
1.4471875000e+01 5.6032922075e-02 2.1235048629e-03
1.4475000000e+01 5.5824844728e-02 2.1099451826e-03
1.4478125000e+01 5.5617752354e-02 2.0963573692e-03
1.4481250000e+01 5.5411656396e-02 2.0827417145e-03
1.4484375000e+01 5.5206568105e-02 2.0690985106e-03
1.4487500000e+01 5.5002498544e-02 2.0554280501e-03
1.4490625000e+01 5.4799458598e-02 2.0417306256e-03
1.4493750000e+01 5.4597458976e-02 2.0280065301e-03
1.4496875000e+01 5.4396510221e-02 2.0142560570e-03
1.4500000000e+01 5.4196622714e-02 2.0004794998e-03
1.4503125000e+01 5.3997806681e-02 1.9866771525e-03
1.4506250000e+01 5.3800072198e-02 1.9728493092e-03
1.4509375000e+01 5.3603429198e-02 1.9589962643e-03
1.4512500000e+01 5.3407887473e-02 1.9451183124e-03
1.4515625000e+01 5.3213456685e-02 1.9312157486e-03
1.4518750000e+01 5.3020146363e-02 1.9172888681e-03
1.4521875000e+01 5.2827965914e-02 1.9033379663e-03
1.4525000000e+01 5.2636924620e-02 1.8893633389e-03
1.4528125000e+01 5.2447031651e-02 1.8753652820e-03
1.4531250000e+01 5.2258296056e-02 1.8613440917e-03
1.4534375000e+01 5.2070726776e-02 1.8473000645e-03
1.4537500000e+01 5.1884332641e-02 1.8332334972e-03
1.4540625000e+01 5.1699122372e-02 1.8191446867e-03
1.4543750000e+01 5.1515104583e-02 1.8050339302e-03
1.4546875000e+01 5.1332287782e-02 1.7909015251e-03
1.4550000000e+01 5.1150680369e-02 1.7767477691e-03
1.4553125000e+01 5.0970290641e-02 1.7625729602e-03
1.4556250000e+01 5.0791126784e-02 1.7483773963e-03
1.4559375000e+01 5.0613196880e-02 1.7341613760e-03
1.4562500000e+01 5.0436508897e-02 1.7199251978e-03
1.4565625000e+01 5.0261070696e-02 1.7056691606e-03
1.4568750000e+01 5.0086890022e-02 1.6913935633e-03
1.4571875000e+01 4.9913974507e-02 1.6770987053e-03
1.4575000000e+01 4.9742331661e-02 1.6627848861e-03
1.4578125000e+01 4.9571968875e-02 1.6484524054e-03
1.4581250000e+01 4.9402893416e-02 1.6341015632e-03
1.4584375000e+01 4.9235112422e-02 1.6197326597e-03
1.4587500000e+01 4.9068632901e-02 1.6053459953e-03
1.4590625000e+01 4.8903461726e-02 1.5909418707e-03
1.4593750000e+01 4.8739605632e-02 1.5765205868e-03
1.4596875000e+01 4.8577071216e-02 1.5620824448e-03
1.4600000000e+01 4.8415864928e-02 1.5476277460e-03
1.4603125000e+01 4.8255993073e-02 1.5331567920e-03
1.4606250000e+01 4.8097461806e-02 1.5186698848e-03
1.4609375000e+01 4.7940277129e-02 1.5041673264e-03
1.4612500000e+01 4.7784444892e-02 1.4896494193e-03
1.4615625000e+01 4.7629970790e-02 1.4751164661e-03
1.4618750000e+01 4.7476860359e-02 1.4605687697e-03
1.4621875000e+01 4.7325118980e-02 1.4460066334e-03
1.4625000000e+01 4.7174751878e-02 1.4314303607e-03
1.4628125000e+01 4.7025764118e-02 1.4168402554e-03
1.4631250000e+01 4.6878160613e-02 1.4022366215e-03
1.4634375000e+01 4.6731946122e-02 1.3876197636e-03
1.4637500000e+01 4.6587125252e-02 1.3729899863e-03
1.4640625000e+01 4.6443702466e-02 1.3583475948e-03
1.4643750000e+01 4.6301682080e-02 1.3436928945e-03
1.4646875000e+01 4.6161068276e-02 1.3290261913e-03
1.4650000000e+01 4.6021865101e-02 1.3143477915e-03
1.4653125000e+01 4.5884076476e-02 1.2996580017e-03
1.4656250000e+01 4.5747706207e-02 1.2849571289e-03
1.4659375000e+01 4.5612757985e-02 1.2702454808e-03
1.4662500000e+01 4.5479235402e-02 1.2555233653e-03
1.4665625000e+01 4.5347141957e-02 1.2407910910e-03
1.4668750000e+01 4.5216481068e-02 1.2260489670e-03
1.4671875000e+01 4.5087256079e-02 1.2112973029e-03
1.4675000000e+01 4.4959470276e-02 1.1965364089e-03
1.4678125000e+01 4.4833126896e-02 1.1817665961e-03
1.4681250000e+01 4.4708229141e-02 1.1669881759e-03
1.4684375000e+01 4.4584780189e-02 1.1522014606e-03
1.4687500000e+01 4.4462783207e-02 1.1374067634e-03
1.4690625000e+01 4.4342241367e-02 1.1226043982e-03
1.4693750000e+01 4.4223157855e-02 1.1077946798e-03
1.4696875000e+01 4.4105535888e-02 1.0929779239e-03
1.4700000000e+01 4.3989378726e-02 1.0781544473e-03
1.4703125000e+01 4.3874689685e-02 1.0633245679e-03
1.4706250000e+01 4.3761472151e-02 1.0484886048e-03
1.4709375000e+01 4.3649729593e-02 1.0336468782e-03
1.4712500000e+01 4.3539465573e-02 1.0187997098e-03
1.4715625000e+01 4.3430683760e-02 1.0039474228e-03
