1.5603125000e+01 6.3995772594e-02 2.4450126614e-03
1.5606250000e+01 6.4131508098e-02 2.4515054956e-03
1.5609375000e+01 6.4266349150e-02 2.4579443010e-03
1.5612500000e+01 6.4400280497e-02 2.4643289988e-03
1.5615625000e+01 6.4533287322e-02 2.4706595115e-03
1.5618750000e+01 6.4665355247e-02 2.4769357627e-03
1.5621875000e+01 6.4796470333e-02 2.4831576770e-03
1.5625000000e+01 6.4926619080e-02 2.4893251802e-03
1.5628125000e+01 6.5055788423e-02 2.4954381992e-03
1.5631250000e+01 6.5183965734e-02 2.5014966620e-03
1.5634375000e+01 6.5311138811e-02 2.5075004978e-03
1.5637500000e+01 6.5437295880e-02 2.5134496367e-03
1.5640625000e+01 6.5562425588e-02 2.5193440102e-03
1.5643750000e+01 6.5686516993e-02 2.5251835507e-03
1.5646875000e+01 6.5809559562e-02 2.5309681919e-03
1.5650000000e+01 6.5931543162e-02 2.5366978683e-03
1.5653125000e+01 6.6052458050e-02 2.5423725159e-03
1.5656250000e+01 6.6172294865e-02 2.5479920716e-03
1.5659375000e+01 6.6291044619e-02 2.5535564735e-03
1.5662500000e+01 6.6408698690e-02 2.5590656607e-03
1.5665625000e+01 6.6525248805e-02 2.5645195736e-03
1.5668750000e+01 6.6640687038e-02 2.5699181535e-03
1.5671875000e+01 6.6755005794e-02 2.5752613430e-03
1.5675000000e+01 6.6868197798e-02 2.5805490858e-03
1.5678125000e+01 6.6980256087e-02 2.5857813266e-03
1.5681250000e+01 6.7091173999e-02 2.5909580114e-03
1.5684375000e+01 6.7200945159e-02 2.5960790871e-03
1.5687500000e+01 6.7309563472e-02 2.6011445018e-03
1.5690625000e+01 6.7417023109e-02 2.6061542048e-03
1.5693750000e+01 6.7523318501e-02 2.6111081466e-03
1.5696875000e+01 6.7628444323e-02 2.6160062785e-03
1.5700000000e+01 6.7732395490e-02 2.6208485532e-03
1.5703125000e+01 6.7835167143e-02 2.6256349244e-03
1.5706250000e+01 6.7936754644e-02 2.6303653469e-03
1.5709375000e+01 6.8037153564e-02 2.6350397767e-03
1.5712500000e+01 6.8136359678e-02 2.6396581710e-03
1.5715625000e+01 6.8234368955e-02 2.6442204878e-03
1.5718750000e+01 6.8331177552e-02 2.6487266865e-03
1.5721875000e+01 6.8426781807e-02 2.6531767275e-03
1.5725000000e+01 6.8521178237e-02 2.6575705724e-03
1.5728125000e+01 6.8614363526e-02 2.6619081839e-03
1.5731250000e+01 6.8706334526e-02 2.6661895257e-03
1.5734375000e+01 6.8797088254e-02 2.6704145628e-03
1.5737500000e+01 6.8886621881e-02 2.6745832611e-03
1.5740625000e+01 6.8974932740e-02 2.6786955879e-03
1.5743750000e+01 6.9062018316e-02 2.6827515113e-03
1.5746875000e+01 6.9147876247e-02 2.6867510007e-03
1.5750000000e+01 6.9232504327e-02 2.6906940266e-03
1.5753125000e+01 6.9315900498e-02 2.6945805606e-03
1.5756250000e+01 6.9398062859e-02 2.6984105754e-03
1.5759375000e+01 6.9478989660e-02 2.7021840449e-03
1.5762500000e+01 6.9558679307e-02 2.7059009439e-03
1.5765625000e+01 6.9637130363e-02 2.7095612486e-03
1.5768750000e+01 6.9714341550e-02 2.7131649361e-03
1.5771875000e+01 6.9790311750e-02 2.7167119846e-03
1.5775000000e+01 6.9865040010e-02 2.7202023736e-03
1.5778125000e+01 6.9938525544e-02 2.7236360836e-03
1.5781250000e+01 7.0010767737e-02 2.7270130962e-03
1.5784375000e+01 7.0081766145e-02 2.7303333941e-03
1.5787500000e+01 7.0151520501e-02 2.7335969610e-03
1.5790625000e+01 7.0220030719e-02 2.7368037821e-03
1.5793750000e+01 7.0287296894e-02 2.7399538433e-03
1.5796875000e+01 7.0353319308e-02 2.7430471317e-03
1.5800000000e+01 7.0418098430e-02 2.7460836357e-03
1.5803125000e+01 7.0481634920e-02 2.7490633446e-03
1.5806250000e+01 7.0543929634e-02 2.7519862489e-03
1.5809375000e+01 7.0604983618e-02 2.7548523401e-03
1.5812500000e+01 7.0664798118e-02 2.7576616110e-03
1.5815625000e+01 7.0723374574e-02 2.7604140553e-03
1.5818750000e+01 7.0780714626e-02 2.7631096680e-03
1.5821875000e+01 7.0836820106e-02 2.7657484449e-03
1.5825000000e+01 7.0891693047e-02 2.7683303832e-03
1.5828125000e+01 7.0945335673e-02 2.7708554812e-03
1.5831250000e+01 7.0997750399e-02 2.7733237380e-03
1.5834375000e+01 7.1048939829e-02 2.7757351541e-03
1.5837500000e+01 7.1098906752e-02 2.7780897310e-03
1.5840625000e+01 7.1147654135e-02 2.7803874712e-03
1.5843750000e+01 7.1195185119e-02 2.7826283784e-03
1.5846875000e+01 7.1241503013e-02 2.7848124575e-03
1.5850000000e+01 7.1286611286e-02 2.7869397142e-03
1.5853125000e+01 7.1330513556e-02 2.7890101556e-03
1.5856250000e+01 7.1373213587e-02 2.7910237896e-03
1.5859375000e+01 7.1414715274e-02 2.7929806255e-03
1.5862500000e+01 7.1455022636e-02 2.7948806735e-03
1.5865625000e+01 7.1494139800e-02 2.7967239448e-03
1.5868750000e+01 7.1532070994e-02 2.7985104520e-03
1.5871875000e+01 7.1568820530e-02 2.8002402085e-03
1.5875000000e+01 7.1604392793e-02 2.8019132289e-03
1.5878125000e+01 7.1638792226e-02 2.8035295288e-03
1.5881250000e+01 7.1672023316e-02 2.8050891250e-03
1.5884375000e+01 7.1704090574e-02 2.8065920354e-03
1.5887500000e+01 7.1734998528e-02 2.8080382789e-03
1.5890625000e+01 7.1764751699e-02 2.8094278754e-03
1.5893750000e+01 7.1793354588e-02 2.8107608461e-03
1.5896875000e+01 7.1820811657e-02 2.8120372130e-03
1.5900000000e+01 7.1847127315e-02 2.8132569995e-03
1.5903125000e+01 7.1872305900e-02 2.8144202298e-03
1.5906250000e+01 7.1896351661e-02 2.8155269292e-03
1.5909375000e+01 7.1919268739e-02 2.8165771244e-03
1.5912500000e+01 7.1941061155e-02 2.8175708427e-03
1.5915625000e+01 7.1961732788e-02 2.8185081128e-03
1.5918750000e+01 7.1981287364e-02 2.8193889643e-03
1.5921875000e+01 7.1999728433e-02 2.8202134279e-03
1.5925000000e+01 7.2017059361e-02 2.8209815356e-03
1.5928125000e+01 7.2033283307e-02 2.8216933200e-03
1.5931250000e+01 7.2048403215e-02 2.8223488151e-03
1.5934375000e+01 7.2062421797e-02 2.8229480560e-03
1.5937500000e+01 7.2075341520e-02 2.8234910786e-03
1.5940625000e+01 7.2087164593e-02 2.8239779201e-03
1.5943750000e+01 7.2097892958e-02 2.8244086186e-03
1.5946875000e+01 7.2107528277e-02 2.8247832134e-03
1.5950000000e+01 7.2116071925e-02 2.8251017446e-03
1.5953125000e+01 7.2123524977e-02 2.8253642537e-03
1.5956250000e+01 7.2129888207e-02 2.8255707830e-03
1.5959375000e+01 7.2135162076e-02 2.8257213760e-03
1.5962500000e+01 7.2139346730e-02 2.8258160771e-03
1.5965625000e+01 7.2142441996e-02 2.8258549318e-03
1.5968750000e+01 7.2144447379e-02 2.8258379867e-03
1.5971875000e+01 7.2145362060e-02 2.8257652895e-03
1.5975000000e+01 7.2145184896e-02 2.8256368887e-03
1.5978125000e+01 7.2143914423e-02 2.8254528342e-03
1.5981250000e+01 7.2141548857e-02 2.8252131765e-03
1.5984375000e+01 7.2138086098e-02 2.8249179675e-03
1.5987500000e+01 7.2133523734e-02 2.8245672600e-03
1.5990625000e+01 7.2127859048e-02 2.8241611079e-03
1.5993750000e+01 7.2121089028e-02 2.8236995660e-03
1.5996875000e+01 7.2113210372e-02 2.8231826902e-03
1.6000000000e+01 7.2104219499e-02 2.8226105374e-03
1.6003125000e+01 7.2094112560e-02 2.8219831657e-03
1.6006250000e+01 7.2082885451e-02 2.8213006341e-03
1.6009375000e+01 7.2070533823e-02 2.8205630024e-03
1.6012500000e+01 7.2057053101e-02 2.8197703319e-03
1.6015625000e+01 7.2042438492e-02 2.8189226844e-03
1.6018750000e+01 7.2026685009e-02 2.8180201233e-03
1.6021875000e+01 7.2009787479e-02 2.8170627124e-03
1.6025000000e+01 7.1991740565e-02 2.8160505169e-03
1.6028125000e+01 7.1972538783e-02 2.8149836030e-03
1.6031250000e+01 7.1952176520e-02 2.8138620379e-03
1.6034375000e+01 7.1930648051e-02 2.8126858895e-03
1.6037500000e+01 7.1907947560e-02 2.8114552272e-03
1.6040625000e+01 7.1884069160e-02 2.8101701210e-03
1.6043750000e+01 7.1859006909e-02 2.8088306422e-03
1.6046875000e+01 7.1832754835e-02 2.8074368629e-03
1.6050000000e+01 7.1805306949e-02 2.8059888563e-03
1.6053125000e+01 7.1776657271e-02 2.8044866965e-03
1.6056250000e+01 7.1746799846e-02 2.8029304588e-03
1.6059375000e+01 7.1715728765e-02 2.8013202193e-03
1.6062500000e+01 7.1683438183e-02 2.7996560552e-03
1.6065625000e+01 7.1649922338e-02 2.7979380446e-03
1.6068750000e+01 7.1615175571e-02 2.7961662666e-03
1.6071875000e+01 7.1579192343e-02 2.7943408014e-03
1.6075000000e+01 7.1541967251e-02 2.7924617302e-03
