1.68031250000000014e+01 7.58245375012145117e-02 2.98960798562889204e+03 2.98968381016639341e+03 -1.98440170753910979e+03 1.48532784432265608e+00
1.68062500000000021e+01 7.56856846063354710e-02 2.98960812448071374e+03 2.98968381016532021e+03 -1.98440170753911002e+03 1.48532784432265541e+00
1.68093750000000028e+01 7.55476660661416471e-02 2.98960826249821184e+03 2.98968381016427793e+03 -1.98440170753910979e+03 1.48532784432265497e+00
1.68125000000000036e+01 7.54104957515169538e-02 2.98960839966751519e+03 2.98968381016326657e+03 -1.98440170753910979e+03 1.48532784432265497e+00
1.68156250000000043e+01 7.52741871431405335e-02 2.98960853597514688e+03 2.98968381016229023e+03 -1.98440170753911002e+03 1.48532784432265497e+00
1.68187500000000050e+01 7.51387533136955443e-02 2.98960867140803430e+03 2.98968381016134799e+03 -1.98440170753910979e+03 1.48532784432265497e+00
1.68218750000000057e+01 7.50042069116162030e-02 2.98960880595352955e+03 2.98968381016044123e+03 -1.98440170753910979e+03 1.48532784432265519e+00
1.68250000000000064e+01 7.48705601464151466e-02 2.98960893959942587e+03 2.98968381015957220e+03 -1.98440170753910934e+03 1.48532784432265519e+00
1.68281250000000071e+01 7.47378247756376318e-02 2.98960907233396529e+03 2.98968381015874093e+03 -1.98440170753910979e+03 1.48532784432265497e+00
1.68312500000000078e+01 7.46060120934477905e-02 2.98960920414585462e+03 2.98968381015794785e+03 -1.98440170753910979e+03 1.48532784432265497e+00
1.68343750000000085e+01 7.44751329208826196e-02 2.98960933502427451e+03 2.98968381015719524e+03 -1.98440170753910979e+03 1.48532784432265541e+00
1.68375000000000092e+01 7.43451975977720281e-02 2.98960946495888402e+03 2.98968381015648174e+03 -1.98440170753910979e+03 1.48532784432265497e+00
1.68406250000000099e+01 7.42162159763299634e-02 2.98960959393983285e+03 2.98968381015580917e+03 -1.98440170753910979e+03 1.48532784432265541e+00
1.68437500000000107e+01 7.40881974164006307e-02 2.98960972195776094e+03 2.98968381015517753e+03 -1.98440170753910934e+03 1.48532784432265519e+00
1.68468750000000114e+01 7.39611507823622477e-02 2.98960984900380345e+03 2.98968381015458590e+03 -1.98440170753910911e+03 1.48532784432265541e+00
1.68500000000000121e+01 7.38350844416301583e-02 2.98960997506959393e+03 2.98968381015403565e+03 -1.98440170753910957e+03 1.48532784432265497e+00
1.68531250000000128e+01 7.37100062647708942e-02 2.98961010014726071e+03 2.98968381015352543e+03 -1.98440170753910979e+03 1.48532784432265585e+00
1.68562500000000135e+01 7.35859236271483447e-02 2.98961022422942870e+03 2.98968381015305567e+03 -1.98440170753910934e+03 1.48532784432265608e+00
1.68593750000000142e+01 7.34628434120802032e-02 2.98961034730921438e+03 2.98968381015262639e+03 -1.98440170753910957e+03 1.48532784432265519e+00
1.68625000000000149e+01 7.33407720154357345e-02 2.98961046938022082e+03 2.98968381015223622e+03 -1.98440170753910934e+03 1.48532784432265541e+00
1.68656250000000156e+01 7.32197153516344762e-02 2.98961059043653268e+03 2.98968381015188424e+03 -1.98440170753910934e+03 1.48532784432265585e+00
1.68687500000000163e+01 7.30996788609557385e-02 2.98961071047270980e+03 2.98968381015157092e+03 -1.98440170753910957e+03 1.48532784432265585e+00
1.68718750000000171e+01 7.29806675181081943e-02 2.98961082948377680e+03 2.98968381015129489e+03 -1.98440170753910934e+03 1.48532784432265585e+00
1.68750000000000178e+01 7.28626858419792189e-02 2.98961094746521303e+03 2.98968381015105479e+03 -1.98440170753910934e+03 1.48532784432265541e+00
1.68781250000000185e+01 7.27457379064812837e-02 2.98961106441294396e+03 2.98968381015085060e+03 -1.98440170753910934e+03 1.48532784432265585e+00
1.68812500000000192e+01 7.26298273524122184e-02 2.98961118032332797e+03 2.98968381015068053e+03 -1.98440170753910934e+03 1.48532784432265541e+00
1.68843750000000199e+01 7.25149574002531272e-02 2.98961129519314363e+03 2.98968381015054410e+03 -1.98440170753910934e+03 1.48532784432265585e+00
1.68875000000000206e+01 7.24011308638029677e-02 2.98961140901957424e+03 2.98968381015043815e+03 -1.98440170753910934e+03 1.48532784432265563e+00
1.68906250000000213e+01 7.22883501645702337e-02 2.98961152180019963e+03 2.98968381015036402e+03 -1.98440170753910934e+03 1.48532784432265630e+00
