1.32031250000000000e+01 1.15895119583316816e-01 2.98956791516414933e+03 2.98968381028373278e+03 -1.98440170753910979e+03 1.48532784432265386e+00
1.32062500000000007e+01 1.16354880213524692e-01 2.98956745540640077e+03 2.98968381028661452e+03 -1.98440170753910979e+03 1.48532784432265363e+00
1.32093750000000014e+01 1.16813621614037480e-01 2.98956699666783425e+03 2.98968381028944850e+03 -1.98440170753910979e+03 1.48532784432265386e+00
1.32125000000000021e+01 1.17271305420253560e-01 2.98956653898681452e+03 2.98968381029223474e+03 -1.98440170753910979e+03 1.48532784432265386e+00
1.32156250000000028e+01 1.17727893837382053e-01 2.98956608240113883e+03 2.98968381029497641e+03 -1.98440170753910957e+03 1.48532784432265430e+00
1.32187500000000036e+01 1.18183349627818624e-01 2.98956562694804506e+03 2.98968381029767306e+03 -1.98440170753910979e+03 1.48532784432265341e+00
1.32218750000000043e+01 1.18637636097809293e-01 2.98956517266422816e+03 2.98968381030032606e+03 -1.98440170753910979e+03 1.48532784432265341e+00
1.32250000000000050e+01 1.19090717083564931e-01 2.98956471958585416e+03 2.98968381030293767e+03 -1.98440170753910934e+03 1.48532784432265363e+00
1.32281250000000057e+01 1.19542556936983041e-01 2.98956426774857118e+03 2.98968381030550836e+03 -1.98440170753910979e+03 1.48532784432265386e+00
1.32312500000000064e+01 1.19993120511071361e-01 2.98956381718752800e+03 2.98968381030803903e+03 -1.98440170753911025e+03 1.48532784432265341e+00
1.32343750000000071e+01 1.20442373145262210e-01 2.98956336793738637e+03 2.98968381031053150e+03 -1.98440170753910979e+03 1.48532784432265341e+00
1.32375000000000078e+01 1.20890280650703716e-01 2.98956292003233602e+03 2.98968381031298668e+03 -1.98440170753911048e+03 1.48532784432265341e+00
1.32406250000000085e+01 1.21336809295698400e-01 2.98956247350611102e+03 2.98968381031540684e+03 -1.98440170753911048e+03 1.48532784432265341e+00
1.32437500000000092e+01 1.21781925791364709e-01 2.98956202839199977e+03 2.98968381031779109e+03 -1.98440170753911025e+03 1.48532784432265408e+00
1.32468750000000099e+01 1.22225597277684478e-01 2.98956158472286506e+03 2.98968381032014258e+03 -1.98440170753911025e+03 1.48532784432265386e+00
1.32500000000000107e+01 1.22667791310006158e-01 2.98956114253115175e+03 2.98968381032246180e+03 -1.98440170753911025e+03 1.48532784432265408e+00
1.32531250000000114e+01 1.23108475846121695e-01 2.98956070184890314e+03 2.98968381032474917e+03 -1.98440170753911048e+03 1.48532784432265341e+00
1.32562500000000121e+01 1.23547619233995390e-01 2.98956026270777238e+03 2.98968381032700654e+03 -1.98440170753911070e+03 1.48532784432265363e+00
1.32593750000000128e+01 1.23985190200228426e-01 2.98955982513903382e+03 2.98968381032923389e+03 -1.98440170753911048e+03 1.48532784432265386e+00
1.32625000000000135e+01 1.24421157839317426e-01 2.98955938917359390e+03 2.98968381033143305e+03 -1.98440170753911070e+03 1.48532784432265319e+00
1.32656250000000142e+01 1.24855491603766522e-01 2.98955895484200073e+03 2.98968381033360447e+03 -1.98440170753911070e+03 1.48532784432265319e+00
1.32687500000000149e+01 1.25288161295095707e-01 2.98955852217445317e+03 2.98968381033574815e+03 -1.98440170753911048e+03 1.48532784432265297e+00
1.32718750000000156e+01 1.25719137055758712e-01 2.98955809120081040e+03 2.98968381033786636e+03 -1.98440170753911116e+03 1.48532784432265230e+00
1.32750000000000163e+01 1.26148389362016305e-01 2.98955766195059550e+03 2.98968381033995774e+03 -1.98440170753911070e+03 1.48532784432265341e+00
1.32781250000000171e+01 1.26575889017731730e-01 2.98955723445300646e+03 2.98968381034202412e+03 -1.98440170753911070e+03 1.48532784432265297e+00
1.32812500000000178e+01 1.27001607149112433e-01 2.98955680873691563e+03 2.98968381034406457e+03 -1.98440170753911048e+03 1.48532784432265341e+00
