4.8031250000e+00 1.2096074387e+00 1.7183633708e-02
4.8062500000e+00 1.2091775446e+00 1.7180419883e-02
4.8093750000e+00 1.2087035256e+00 1.7176880955e-02
4.8125000000e+00 1.2081854649e+00 1.7173017317e-02
4.8156250000e+00 1.2076234491e+00 1.7168829369e-02
4.8187500000e+00 1.2070175676e+00 1.7164317514e-02
4.8218750000e+00 1.2063679130e+00 1.7159482164e-02
4.8250000000e+00 1.2056745808e+00 1.7154323733e-02
4.8281250000e+00 1.2049376696e+00 1.7148842646e-02
4.8312500000e+00 1.2041572811e+00 1.7143039328e-02
4.8343750000e+00 1.2033335197e+00 1.7136914215e-02
4.8375000000e+00 1.2024664930e+00 1.7130467745e-02
4.8406250000e+00 1.2015563115e+00 1.7123700365e-02
4.8437500000e+00 1.2006030885e+00 1.7116612524e-02
4.8468750000e+00 1.1996069403e+00 1.7109204680e-02
4.8500000000e+00 1.1985679859e+00 1.7101477296e-02
4.8531250000e+00 1.1974863474e+00 1.7093430839e-02
4.8562500000e+00 1.1963621494e+00 1.7085065784e-02
4.8593750000e+00 1.1951955196e+00 1.7076382611e-02
4.8625000000e+00 1.1939865884e+00 1.7067381803e-02
4.8656250000e+00 1.1927354888e+00 1.7058063854e-02
4.8687500000e+00 1.1914423567e+00 1.7048429259e-02
4.8718750000e+00 1.1901073306e+00 1.7038478520e-02
4.8750000000e+00 1.1887305519e+00 1.7028212146e-02
4.8781250000e+00 1.1873121645e+00 1.7017630650e-02
4.8812500000e+00 1.1858523148e+00 1.7006734551e-02
4.8843750000e+00 1.1843511523e+00 1.6995524374e-02
4.8875000000e+00 1.1828088287e+00 1.6984000649e-02
4.8906250000e+00 1.1812254984e+00 1.6972163911e-02
4.8937500000e+00 1.1796013185e+00 1.6960014703e-02
4.8968750000e+00 1.1779364487e+00 1.6947553570e-02
4.9000000000e+00 1.1762310509e+00 1.6934781066e-02
4.9031250000e+00 1.1744852900e+00 1.6921697747e-02
4.9062500000e+00 1.1726993331e+00 1.6908304177e-02
4.9093750000e+00 1.1708733499e+00 1.6894600926e-02
4.9125000000e+00 1.1690075126e+00 1.6880588565e-02
4.9156250000e+00 1.1671019959e+00 1.6866267677e-02
4.9187500000e+00 1.1651569769e+00 1.6851638844e-02
4.9218750000e+00 1.1631726354e+00 1.6836702658e-02
4.9250000000e+00 1.1611491532e+00 1.6821459715e-02
4.9281250000e+00 1.1590867149e+00 1.6805910614e-02
4.9312500000e+00 1.1569855076e+00 1.6790055963e-02
4.9343750000e+00 1.1548457204e+00 1.6773896373e-02
4.9375000000e+00 1.1526675452e+00 1.6757432461e-02
4.9406250000e+00 1.1504511762e+00 1.6740664850e-02
4.9437500000e+00 1.1481968100e+00 1.6723594166e-02
4.9468750000e+00 1.1459046456e+00 1.6706221043e-02
4.9500000000e+00 1.1435748844e+00 1.6688546118e-02
4.9531250000e+00 1.1412077301e+00 1.6670570035e-02
4.9562500000e+00 1.1388033890e+00 1.6652293442e-02
4.9593750000e+00 1.1363620696e+00 1.6633716992e-02
4.9625000000e+00 1.1338839829e+00 1.6614841345e-02
4.9656250000e+00 1.1313693421e+00 1.6595667163e-02
4.9687500000e+00 1.1288183631e+00 1.6576195116e-02
4.9718750000e+00 1.1262312640e+00 1.6556425879e-02
4.9750000000e+00 1.1236082650e+00 1.6536360129e-02
4.9781250000e+00 1.1209495893e+00 1.6515998552e-02
4.9812500000e+00 1.1182554618e+00 1.6495341837e-02
4.9843750000e+00 1.1155261102e+00 1.6474390677e-02
4.9875000000e+00 1.1127617644e+00 1.6453145772e-02
4.9906250000e+00 1.1099626568e+00 1.6431607827e-02
4.9937500000e+00 1.1071290220e+00 1.6409777551e-02
4.9968750000e+00 1.1042610970e+00 1.6387655658e-02
5.0000000000e+00 1.1013591211e+00 1.6365242867e-02
