7.20312499999999911e+00 8.07847817201340468e-01 2.98887596686978168e+03 2.98968381468698317e+03 -1.98440170753911116e+03 1.48532784432264719e+00
7.20624999999999893e+00 8.06119338205839475e-01 2.98887769533691517e+03 2.98968381467512108e+03 -1.98440170753911070e+03 1.48532784432264697e+00
7.20937499999999876e+00 8.04364860715334196e-01 2.98887944980238535e+03 2.98968381466310075e+03 -1.98440170753911070e+03 1.48532784432264786e+00
7.21249999999999858e+00 8.02584545689599804e-01 2.98888123010523532e+03 2.98968381465092489e+03 -1.98440170753911048e+03 1.48532784432264719e+00
7.21562499999999840e+00 8.00778556202541569e-01 2.98888303608239312e+03 2.98968381463859578e+03 -1.98440170753911116e+03 1.48532784432264786e+00
7.21874999999999822e+00 7.98947057413717077e-01 2.98888486756870043e+03 2.98968381462611433e+03 -1.98440170753911048e+03 1.48532784432264808e+00
7.22187499999999805e+00 7.97090216539179885e-01 2.98888672439694528e+03 2.98968381461348463e+03 -1.98440170753911116e+03 1.48532784432264808e+00
7.22499999999999787e+00 7.95208202821728216e-01 2.98888860639788618e+03 2.98968381460070805e+03 -1.98440170753911116e+03 1.48532784432264719e+00
7.22812499999999769e+00 7.93301187500587646e-01 2.98889051340028618e+03 2.98968381458778686e+03 -1.98440170753911116e+03 1.48532784432264675e+00
7.23124999999999751e+00 7.91369343780581658e-01 2.98889244523094385e+03 2.98968381457472424e+03 -1.98440170753911116e+03 1.48532784432264719e+00
7.23437499999999734e+00 7.89412846800919055e-01 2.98889440171472188e+03 2.98968381456152292e+03 -1.98440170753911116e+03 1.48532784432264719e+00
7.23749999999999716e+00 7.87431873603570920e-01 2.98889638267458076e+03 2.98968381454818427e+03 -1.98440170753911116e+03 1.48532784432264742e+00
7.24062499999999698e+00 7.85426603101293752e-01 2.98889838793161016e+03 2.98968381453471147e+03 -1.98440170753911138e+03 1.48532784432264697e+00
7.24374999999999680e+00 7.83397216045447542e-01 2.98890041730506209e+03 2.98968381452110771e+03 -1.98440170753911116e+03 1.48532784432264697e+00
7.24687499999999662e+00 7.81343894993586585e-01 2.98890247061238097e+03 2.98968381450737434e+03 -1.98440170753911116e+03 1.48532784432264742e+00
7.24999999999999645e+00 7.79266824276868331e-01 2.98890454766923813e+03 2.98968381449351500e+03 -1.98440170753911161e+03 1.48532784432264697e+00
7.25312499999999627e+00 7.77166189967398169e-01 2.98890664828956369e+03 2.98968381447953107e+03 -1.98440170753911116e+03 1.48532784432264697e+00
7.25624999999999609e+00 7.75042179845491064e-01 2.98890877228558111e+03 2.98968381446542662e+03 -1.98440170753911116e+03 1.48532784432264764e+00
7.25937499999999591e+00 7.72894983366950283e-01 2.98891091946783627e+03 2.98968381445120303e+03 -1.98440170753911161e+03 1.48532784432264675e+00
7.26249999999999574e+00 7.70724791630364003e-01 2.98891308964523341e+03 2.98968381443686394e+03 -1.98440170753911138e+03 1.48532784432264719e+00
7.26562499999999556e+00 7.68531797344520262e-01 2.98891528262506608e+03 2.98968381442241071e+03 -1.98440170753911161e+03 1.48532784432264675e+00
7.26874999999999538e+00 7.66316194795923278e-01 2.98891749821305075e+03 2.98968381440784651e+03 -1.98440170753911116e+03 1.48532784432264719e+00
7.27187499999999520e+00 7.64078179816497505e-01 2.98891973621335728e+03 2.98968381439317363e+03 -1.98440170753911116e+03 1.48532784432264675e+00
7.27499999999999503e+00 7.61817949751471879e-01 2.98892199642864398e+03 2.98968381437839525e+03 -1.98440170753911116e+03 1.48532784432264697e+00
7.27812499999999485e+00 7.59535703427544506e-01 2.98892427866008575e+03 2.98968381436351319e+03 -1.98440170753911116e+03 1.48532784432264764e+00
7.28124999999999467e+00 7.57231641121280941e-01 2.98892658270740912e+03 2.98968381434853063e+03 -1.98440170753911138e+03 1.48532784432264719e+00
7.28437499999999449e+00 7.54905964527838980e-01 2.98892890836892047e+03 2.98968381433344848e+03 -1.98440170753911161e+03 1.48532784432264675e+00
7.28749999999999432e+00 7.52558876730013981e-01 2.98893125544154009e+03 2.98968381431826992e+03 -1.98440170753911161e+03 1.48532784432264653e+00
7.29062499999999414e+00 7.50190582167655329e-01 2.98893362372083084e+03 2.98968381430299860e+03 -1.98440170753911116e+03 1.48532784432264697e+00
7.29374999999999396e+00 7.47801286607453153e-01 2.98893601300102682e+03 2.98968381428763405e+03 -1.98440170753911116e+03 1.48532784432264675e+00
7.29687499999999378e+00 7.45391197113128179e-01 2.98893842307506839e+03 2.98968381427218173e+03 -1.98440170753911116e+03 1.48532784432264697e+00
7.29999999999999361e+00 7.42960522016034908e-01 2.98894085373462576e+03 2.98968381425664165e+03 -1.98440170753911116e+03 1.48532784432264742e+00
7.30312499999999343e+00 7.40509470886226762e-01 2.98894330477013091e+03 2.98968381424101699e+03 -1.98440170753911070e+03 1.48532784432264719e+00
