6.0031250000e+00 4.4525771789e-02 7.5511388818e-04
6.0062500000e+00 4.4692007594e-02 7.5355775221e-04
6.0093750000e+00 4.4887071733e-02 7.5198961804e-04
6.0125000000e+00 4.5110851344e-02 7.5040952267e-04
6.0156250000e+00 4.5363231296e-02 7.4881750357e-04
6.0187500000e+00 4.5644094219e-02 7.4721359860e-04
6.0218750000e+00 4.5953320534e-02 7.8240298518e-04
6.0250000000e+00 4.6290788488e-02 8.3508204723e-04
6.0281250000e+00 4.6656374185e-02 8.8865670985e-04
6.0312500000e+00 4.7049951621e-02 9.4295824351e-04
6.0343750000e+00 4.7471392716e-02 9.9785254323e-04
6.0375000000e+00 4.7920567354e-02 1.0532320667e-03
6.0406250000e+00 4.8397343412e-02 1.1090097975e-03
6.0437500000e+00 4.8901586802e-02 1.1651147055e-03
6.0468750000e+00 4.9433161503e-02 1.2214883146e-03
6.0500000000e+00 4.9991929598e-02 1.2780820872e-03
6.0531250000e+00 5.0577751313e-02 1.3348554179e-03
6.0562500000e+00 5.1190485047e-02 1.3917740815e-03
6.0593750000e+00 5.1829987416e-02 1.4488090231e-03
6.0625000000e+00 5.2496113281e-02 1.5059354082e-03
6.0656250000e+00 5.3188715791e-02 1.5631318705e-03
6.0687500000e+00 5.3907646411e-02 1.6203799126e-03
6.0718750000e+00 5.4652754960e-02 1.6776634253e-03
6.0750000000e+00 5.5423889648e-02 1.7349682980e-03
6.0781250000e+00 5.6220897102e-02 1.7922821036e-03
6.0812500000e+00 5.7043622404e-02 1.8495938390e-03
6.0843750000e+00 5.7891909123e-02 1.9068937129e-03
6.0875000000e+00 5.8765599341e-02 1.9641729695e-03
6.0906250000e+00 5.9664533688e-02 2.0214237417e-03
6.0937500000e+00 6.0588551370e-02 2.0786389291e-03
6.0968750000e+00 6.1537490195e-02 2.1358120949e-03
6.1000000000e+00 6.2511186602e-02 2.1929373792e-03
6.1031250000e+00 6.3509475686e-02 2.2500094252e-03
6.1062500000e+00 6.4532191222e-02 2.3070233169e-03
6.1093750000e+00 6.5579165694e-02 2.3639745252e-03
6.1125000000e+00 6.6650230308e-02 2.4208588624e-03
6.1156250000e+00 6.7745215025e-02 2.4776724426e-03
6.1187500000e+00 6.8863948572e-02 2.5344116474e-03
6.1218750000e+00 7.0006258467e-02 2.5910730967e-03
6.1250000000e+00 7.1171971035e-02 2.6476536224e-03
6.1281250000e+00 7.2360911428e-02 2.7041502466e-03
6.1312500000e+00 7.3572903638e-02 2.7605601617e-03
6.1343750000e+00 7.4807770514e-02 2.8168807131e-03
6.1375000000e+00 7.6065333777e-02 2.8731093846e-03
6.1406250000e+00 7.7345414032e-02 2.9292437842e-03
6.1437500000e+00 7.8647830784e-02 2.9852816332e-03
6.1468750000e+00 7.9972402445e-02 3.0412207552e-03
6.1500000000e+00 8.1318946349e-02 3.0970590670e-03
6.1531250000e+00 8.2687278761e-02 3.1527945703e-03
6.1562500000e+00 8.4077214889e-02 3.2084253447e-03
6.1593750000e+00 8.5488568888e-02 3.2639495404e-03
6.1625000000e+00 8.6921153873e-02 3.3193653729e-03
6.1656250000e+00 8.8374781930e-02 3.3746711178e-03
6.1687500000e+00 8.9849264115e-02 3.4298651053e-03
6.1718750000e+00 9.1344410469e-02 3.4849457168e-03
6.1750000000e+00 9.2860030024e-02 3.5399113805e-03
6.1781250000e+00 9.4395930807e-02 3.5947605681e-03
6.1812500000e+00 9.5951919850e-02 3.6494917917e-03
6.1843750000e+00 9.7527803194e-02 3.7041036008e-03
6.1875000000e+00 9.9123385900e-02 3.7585945798e-03
6.1906250000e+00 1.0073847205e-01 3.8129633455e-03
6.1937500000e+00 1.0237286476e-01 3.8672085451e-03
6.1968750000e+00 1.0402636618e-01 3.9213288543e-03
6.2000000000e+00 1.0569877751e-01 3.9753229754e-03
6.2031250000e+00 1.0738989899e-01 4.0291896357e-03
6.2062500000e+00 1.0909952994e-01 4.0829275857e-03
6.2093750000e+00 1.1082746874e-01 4.1365355985e-03
6.2125000000e+00 1.1257351283e-01 4.1900124677e-03
6.2156250000e+00 1.1433745875e-01 4.2433570068e-03
6.2187500000e+00 1.1611910215e-01 4.2965680478e-03
6.2218750000e+00 1.1791823775e-01 4.3496444404e-03
6.2250000000e+00 1.1973465941e-01 4.4025850513e-03
6.2281250000e+00 1.2156816011e-01 4.4553887629e-03
6.2312500000e+00 1.2341853197e-01 4.5080544729e-03
6.2343750000e+00 1.2528556625e-01 4.5605810933e-03
6.2375000000e+00 1.2716905338e-01 4.6129675502e-03
6.2406250000e+00 1.2906878297e-01 4.6652127828e-03
6.2437500000e+00 1.3098454382e-01 4.7173157428e-03
6.2468750000e+00 1.3291612393e-01 4.7692753942e-03
6.2500000000e+00 1.3486331053e-01 4.8210907127e-03
6.2531250000e+00 1.3682589008e-01 4.8727606851e-03
6.2562500000e+00 1.3880364831e-01 4.9242843091e-03
6.2593750000e+00 1.4079637021e-01 4.9756605926e-03
6.2625000000e+00 1.4280384008e-01 5.0268885537e-03
6.2656250000e+00 1.4482584153e-01 5.0779672203e-03
6.2687500000e+00 1.4686215748e-01 5.1288956295e-03
6.2718750000e+00 1.4891257025e-01 5.1796728276e-03
6.2750000000e+00 1.5097686151e-01 5.2302978697e-03
6.2781250000e+00 1.5305481233e-01 5.2807698196e-03
6.2812500000e+00 1.5514620323e-01 5.3310877493e-03
6.2843750000e+00 1.5725081415e-01 5.3812507390e-03
6.2875000000e+00 1.5936842452e-01 5.4312578768e-03
6.2906250000e+00 1.6149881326e-01 5.4811082585e-03
6.2937500000e+00 1.6364175885e-01 5.5308009875e-03
6.2968750000e+00 1.6579703927e-01 5.5803351745e-03
6.3000000000e+00 1.6796443212e-01 5.6297099375e-03
6.3031250000e+00 1.7014371460e-01 5.6789244015e-03
6.3062500000e+00 1.7233466353e-01 5.7279776984e-03
