1.20031250000000007e+01 1.64254312492698812e-01 2.98951955072391320e+03 2.98968380503640583e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.20062500000000014e+01 1.63435370899890797e-01 2.98952036966110018e+03 2.98968380503200024e+03 -1.98440170753910979e+03 1.48532784432264542e+00
1.20093750000000021e+01 1.62616223250539260e-01 2.98952118880434682e+03 2.98968380502759737e+03 -1.98440170753911002e+03 1.48532784432264564e+00
1.20125000000000028e+01 1.61796930107638265e-01 2.98952200809308897e+03 2.98968380502319678e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.20156250000000036e+01 1.60977552016503267e-01 2.98952282746677884e+03 2.98968380501879528e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.20187500000000043e+01 1.60158149519920967e-01 2.98952364686487363e+03 2.98968380501439333e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.20218750000000050e+01 1.59338783173144233e-01 2.98952446622681600e+03 2.98968380500998910e+03 -1.98440170753911025e+03 1.48532784432264542e+00
1.20250000000000057e+01 1.58519513558564334e-01 2.98952528549202270e+03 2.98968380500558123e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.20281250000000064e+01 1.57700401299995879e-01 2.98952610459986863e+03 2.98968380500116882e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.20312500000000071e+01 1.56881507076442689e-01 2.98952692348967321e+03 2.98968380499674959e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.20343750000000078e+01 1.56062891635238815e-01 2.98952774210068856e+03 2.98968380499232399e+03 -1.98440170753910957e+03 1.48532784432264564e+00
1.20375000000000085e+01 1.55244615804460667e-01 2.98952856037208585e+03 2.98968380498789020e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.20406250000000092e+01 1.54426740504515242e-01 2.98952937824294258e+03 2.98968380498344732e+03 -1.98440170753911025e+03 1.48532784432264520e+00
1.20437500000000099e+01 1.53609326758789855e-01 2.98953019565223576e+03 2.98968380497899443e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.20468750000000107e+01 1.52792435703300034e-01 2.98953101253882778e+03 2.98968380497453109e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.20500000000000114e+01 1.51976128595215282e-01 2.98953182884146190e+03 2.98968380497005728e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.20531250000000121e+01 1.51160466820216499e-01 2.98953264449875041e+03 2.98968380496557074e+03 -1.98440170753911002e+03 1.48532784432264608e+00
1.20562500000000128e+01 1.50345511898569290e-01 2.98953345944917328e+03 2.98968380496107193e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.20593750000000135e+01 1.49531325489876438e-01 2.98953427363107039e+03 2.98968380495656038e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.20625000000000142e+01 1.48717969396442551e-01 2.98953508698264022e+03 2.98968380495203655e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.20656250000000149e+01 1.47905505565160411e-01 2.98953589944193482e+03 2.98968380494749999e+03 -1.98440170753910957e+03 1.48532784432264608e+00
1.20687500000000156e+01 1.47093996087923062e-01 2.98953671094686251e+03 2.98968380494295025e+03 -1.98440170753910957e+03 1.48532784432264564e+00
1.20718750000000163e+01 1.46283503200475257e-01 2.98953752143518750e+03 2.98968380493838777e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.20750000000000171e+01 1.45474089279687496e-01 2.98953833084453345e+03 2.98968380493381301e+03 -1.98440170753910979e+03 1.48532784432264653e+00
1.20781250000000178e+01 1.44665816839232381e-01 2.98953913911238760e+03 2.98968380492922688e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.20812500000000185e+01 1.43858748523623958e-01 2.98953994617610488e+03 2.98968380492462848e+03 -1.98440170753911002e+03 1.48532784432264653e+00
1.20843750000000192e+01 1.43052947100623384e-01 2.98954075197291968e+03 2.98968380492002052e+03 -1.98440170753910979e+03 1.48532784432264586e+00
1.20875000000000199e+01 1.42248475452003420e-01 2.98954155643995000e+03 2.98968380491540211e+03 -1.98440170753911002e+03 1.48532784432264608e+00
1.20906250000000206e+01 1.41445396562669301e-01 2.98954235951421288e+03 2.98968380491077551e+03 -1.98440170753911002e+03 1.48532784432264608e+00
1.20937500000000213e+01 1.40643773508153741e-01 2.98954316113263212e+03 2.98968380490614027e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.20968750000000220e+01 1.39843669440501528e-01 2.98954396123205970e+03 2.98968380490150003e+03 -1.98440170753910979e+03 1.48532784432264653e+00
1.21000000000000227e+01 1.39045147572565059e-01 2.98954475974928118e+03 2.98968380489685387e+03 -1.98440170753911025e+03 1.48532784432264564e+00
