9.6031250000e+00 2.5044671959e-01 7.3059768023e-03
9.6062500000e+00 2.4946634533e-01 7.2895706475e-03
9.6093750000e+00 2.4848069914e-01 7.2730392155e-03
9.6125000000e+00 2.4748986581e-01 7.2563829531e-03
9.6156250000e+00 2.4649393067e-01 7.2396023095e-03
9.6187500000e+00 2.4549297953e-01 7.2226977357e-03
9.6218750000e+00 2.4448709872e-01 7.2056696848e-03
9.6250000000e+00 2.4347637505e-01 7.1885186118e-03
9.6281250000e+00 2.4246089583e-01 7.1712449736e-03
9.6312500000e+00 2.4144074883e-01 7.1538492291e-03
9.6343750000e+00 2.4041602229e-01 7.1363318391e-03
9.6375000000e+00 2.3938680493e-01 7.1186932666e-03
9.6406250000e+00 2.3835318588e-01 7.1009339760e-03
9.6437500000e+00 2.3731525473e-01 7.0830544341e-03
9.6468750000e+00 2.3627310150e-01 7.0650551093e-03
9.6500000000e+00 2.3522681662e-01 7.0469364719e-03
9.6531250000e+00 2.3417649094e-01 7.0286989943e-03
9.6562500000e+00 2.3312221569e-01 7.0103431505e-03
9.6593750000e+00 2.3206408249e-01 6.9918694165e-03
9.6625000000e+00 2.3100218334e-01 6.9732782700e-03
9.6656250000e+00 2.2993661060e-01 6.9545701908e-03
9.6687500000e+00 2.2886745697e-01 6.9357456601e-03
9.6718750000e+00 2.2779481549e-01 6.9168051613e-03
9.6750000000e+00 2.2671877951e-01 6.8977491794e-03
9.6781250000e+00 2.2563944270e-01 6.8785782012e-03
9.6812500000e+00 2.2455689900e-01 6.8592927154e-03
9.6843750000e+00 2.2347124266e-01 6.8398932122e-03
9.6875000000e+00 2.2238256815e-01 6.8203801837e-03
9.6906250000e+00 2.2129097021e-01 6.8007541240e-03
9.6937500000e+00 2.2019654377e-01 6.7810155284e-03
9.6968750000e+00 2.1909938401e-01 6.7611648942e-03
9.7000000000e+00 2.1799958625e-01 6.7412027206e-03
9.7031250000e+00 2.1689724600e-01 6.7211295082e-03
9.7062500000e+00 2.1579245891e-01 6.7009457592e-03
9.7093750000e+00 2.1468532076e-01 6.6806519779e-03
9.7125000000e+00 2.1357592742e-01 6.6602486699e-03
9.7156250000e+00 2.1246437483e-01 6.6397363425e-03
9.7187500000e+00 2.1135075901e-01 6.6191155048e-03
9.7218750000e+00 2.1023517599e-01 6.5983866673e-03
9.7250000000e+00 2.0911772181e-01 6.5775503423e-03
9.7281250000e+00 2.0799849249e-01 6.5566070436e-03
9.7312500000e+00 2.0687758400e-01 6.5355572867e-03
9.7343750000e+00 2.0575509224e-01 6.5144015886e-03
9.7375000000e+00 2.0463111299e-01 6.4931404678e-03
9.7406250000e+00 2.0350574192e-01 6.4717744445e-03
9.7437500000e+00 2.0237907454e-01 6.4503040403e-03
9.7468750000e+00 2.0125120616e-01 6.4287297785e-03
9.7500000000e+00 2.0012223187e-01 6.4070521838e-03
9.7531250000e+00 1.9899224653e-01 6.3852717825e-03
9.7562500000e+00 1.9786134471e-01 6.3633891023e-03
9.7593750000e+00 1.9672962067e-01 6.3414046724e-03
9.7625000000e+00 1.9559716833e-01 6.3193190236e-03
9.7656250000e+00 1.9446408126e-01 6.2971326880e-03
9.7687500000e+00 1.9333045262e-01 6.2748461993e-03
9.7718750000e+00 1.9219637512e-01 6.2524600926e-03
9.7750000000e+00 1.9106194106e-01 6.2299749043e-03
9.7781250000e+00 1.8992724221e-01 6.2073911723e-03
9.7812500000e+00 1.8879236984e-01 6.1847094361e-03
9.7843750000e+00 1.8765741468e-01 6.1619302362e-03
9.7875000000e+00 1.8652246687e-01 6.1390541149e-03
9.7906250000e+00 1.8538761599e-01 6.1160816156e-03
9.7937500000e+00 1.8425295094e-01 6.0930132832e-03
9.7968750000e+00 1.8311856001e-01 6.0698496637e-03
9.8000000000e+00 1.8198453081e-01 6.0465913049e-03
9.8031250000e+00 1.8085095024e-01 6.0232387554e-03
9.8062500000e+00 1.7971790449e-01 5.9997925654e-03
9.8093750000e+00 1.7858547900e-01 5.9762532865e-03
9.8125000000e+00 1.7745375847e-01 5.9526214713e-03
9.8156250000e+00 1.7632282682e-01 5.9288976739e-03
9.8187500000e+00 1.7519276715e-01 5.9050824496e-03
9.8218750000e+00 1.7406366180e-01 5.8811763549e-03
9.8250000000e+00 1.7293559225e-01 5.8571799476e-03
9.8281250000e+00 1.7180863918e-01 5.8330937867e-03
9.8312500000e+00 1.7068288241e-01 5.8089184325e-03
9.8343750000e+00 1.6955840091e-01 5.7846544464e-03
9.8375000000e+00 1.6843527282e-01 5.7603023911e-03
9.8406250000e+00 1.6731357540e-01 5.7358628303e-03
9.8437500000e+00 1.6619338507e-01 5.7113363291e-03
9.8468750000e+00 1.6507477738e-01 5.6867234536e-03
9.8500000000e+00 1.6395782703e-01 5.6620247710e-03
9.8531250000e+00 1.6284260785e-01 5.6372408500e-03
9.8562500000e+00 1.6172919283e-01 5.6123722599e-03
9.8593750000e+00 1.6061765414e-01 5.5874195715e-03
9.8625000000e+00 1.5950806308e-01 5.5623833565e-03
9.8656250000e+00 1.5840049015e-01 5.5372641879e-03
9.8687500000e+00 1.5729500504e-01 5.5120626394e-03
9.8718750000e+00 1.5619167663e-01 5.4867792863e-03
9.8750000000e+00 1.5509057303e-01 5.4614147044e-03
9.8781250000e+00 1.5399176158e-01 5.4359694709e-03
9.8812500000e+00 1.5289530887e-01 5.4104441640e-03
9.8843750000e+00 1.5180128077e-01 5.3848393627e-03
9.8875000000e+00 1.5070974242e-01 5.3591556473e-03
9.8906250000e+00 1.4962075829e-01 5.3333935989e-03
9.8937500000e+00 1.4853439217e-01 5.3075537995e-03
9.8968750000e+00 1.4745070722e-01 5.2816368324e-03
9.9000000000e+00 1.4636976597e-01 5.2556432816e-03
9.9031250000e+00 1.4529163033e-01 5.2295737321e-03
9.9062500000e+00 1.4421636168e-01 5.2034287698e-03
9.9093750000e+00 1.4314402080e-01 5.1772089816e-03
9.9125000000e+00 1.4207466798e-01 5.1509149554e-03
9.9156250000e+00 1.4100836298e-01 5.1245472798e-03
9.9187500000e+00 1.3994516510e-01 5.0981065443e-03
9.9218750000e+00 1.3888513317e-01 5.0715933396e-03
9.9250000000e+00 1.3782832559e-01 5.0450082568e-03
9.9281250000e+00 1.3677480034e-01 5.0183518881e-03
9.9312500000e+00 1.3572461504e-01 4.9916248267e-03
9.9343750000e+00 1.3467782691e-01 4.9648276664e-03
9.9375000000e+00 1.3363449283e-01 4.9379610019e-03
9.9406250000e+00 1.3259466936e-01 4.9110254286e-03
9.9437500000e+00 1.3155841275e-01 4.8840215429e-03
9.9468750000e+00 1.3052577894e-01 4.8569499419e-03
9.9500000000e+00 1.2949682363e-01 4.8298112235e-03
9.9531250000e+00 1.2847160221e-01 4.8026059862e-03
9.9562500000e+00 1.2745016987e-01 4.7753348295e-03
9.9593750000e+00 1.2643258153e-01 4.7479983535e-03
9.9625000000e+00 1.2541889190e-01 4.7205971591e-03
9.9656250000e+00 1.2440915547e-01 4.6931318480e-03
9.9687500000e+00 1.2340342655e-01 4.6656030223e-03
9.9718750000e+00 1.2240175922e-01 4.6380112852e-03
9.9750000000e+00 1.2140420738e-01 4.6103572403e-03
9.9781250000e+00 1.2041082475e-01 4.5826414920e-03
9.9812500000e+00 1.1942166485e-01 4.5548646455e-03
9.9843750000e+00 1.1843678103e-01 4.5270273063e-03
9.9875000000e+00 1.1745622646e-01 4.4991300809e-03
9.9906250000e+00 1.1648005411e-01 4.4711735763e-03
9.9937500000e+00 1.1550831678e-01 4.4431584002e-03
9.9968750000e+00 1.1454106709e-01 4.4150851607e-03
1.0000000000e+01 1.1357835746e-01 4.3869544669e-03
1.0003125000e+01 1.1262024010e-01 4.3587669280e-03
1.0006250000e+01 1.1166676704e-01 4.3305231543e-03
1.0009375000e+01 1.1071799009e-01 4.3022237563e-03
1.0012500000e+01 1.0977396085e-01 4.2738693453e-03
1.0015625000e+01 1.0883473069e-01 4.2454605331e-03
1.0018750000e+01 1.0790035073e-01 4.2169979320e-03
1.0021875000e+01 1.0697087187e-01 4.1884821548e-03
1.0025000000e+01 1.0604634475e-01 4.1599138150e-03
1.0028125000e+01 1.0512681973e-01 4.1312935266e-03
1.0031250000e+01 1.0421234689e-01 4.1026219040e-03
1.0034375000e+01 1.0330297604e-01 4.0738995621e-03
1.0037500000e+01 1.0239875667e-01 4.0451271166e-03
1.0040625000e+01 1.0149973795e-01 4.0163051832e-03
