1.68031250000000014e+01 7.49027047632494641e-02 2.98957312147760649e+03 2.98964802418236968e+03 -1.98440170753910934e+03 1.48532784432264453e+00
1.68062500000000021e+01 7.47648802008629293e-02 2.98957325930111983e+03 2.98964802418132058e+03 -1.98440170753910934e+03 1.48532784432264453e+00
1.68093750000000028e+01 7.46278657656910954e-02 2.98957339631453442e+03 2.98964802418030013e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.68125000000000036e+01 7.44916750482691181e-02 2.98957353250426240e+03 2.98964802417931060e+03 -1.98440170753910911e+03 1.48532784432264431e+00
1.68156250000000043e+01 7.43563212643849614e-02 2.98957366785708882e+03 2.98964802417835335e+03 -1.98440170753910888e+03 1.48532784432264453e+00
1.68187500000000050e+01 7.42218172387905523e-02 2.98957380236018980e+03 2.98964802417742840e+03 -1.98440170753910888e+03 1.48532784432264475e+00
1.68218750000000057e+01 7.40881753907065843e-02 2.98957393600114847e+03 2.98964802417653937e+03 -1.98440170753910888e+03 1.48532784432264453e+00
1.68250000000000064e+01 7.39554077211635463e-02 2.98957406876796267e+03 2.98964802417568399e+03 -1.98440170753910888e+03 1.48532784432264431e+00
1.68281250000000071e+01 7.38235258021645302e-02 2.98957420064906228e+03 2.98964802417486453e+03 -1.98440170753910888e+03 1.48532784432264386e+00
1.68312500000000078e+01 7.36925407676942423e-02 2.98957433163331370e+03 2.98964802417408146e+03 -1.98440170753910888e+03 1.48532784432264364e+00
1.68343750000000085e+01 7.35624633065679323e-02 2.98957446171002903e+03 2.98964802417333567e+03 -1.98440170753910888e+03 1.48532784432264386e+00
1.68375000000000092e+01 7.34333036570953002e-02 2.98957459086897052e+03 2.98964802417262763e+03 -1.98440170753910888e+03 1.48532784432264386e+00
1.68406250000000099e+01 7.33050716035333894e-02 2.98957471910035247e+03 2.98964802417195597e+03 -1.98440170753910911e+03 1.48532784432264386e+00
1.68437500000000107e+01 7.31777764743115622e-02 2.98957484639484755e+03 2.98964802417132205e+03 -1.98440170753910888e+03 1.48532784432264386e+00
1.68468750000000114e+01 7.30514271419669958e-02 2.98957497274358320e+03 2.98964802417072497e+03 -1.98440170753910888e+03 1.48532784432264386e+00
1.68500000000000121e+01 7.29260320247360067e-02 2.98957509813814067e+03 2.98964802417016563e+03 -1.98440170753910888e+03 1.48532784432264364e+00
1.68531250000000128e+01 7.28015990897652732e-02 2.98957522257055280e+03 2.98964802416964267e+03 -1.98440170753910888e+03 1.48532784432264386e+00
1.68562500000000135e+01 7.26781358578452163e-02 2.98957534603329714e+03 2.98964802416915518e+03 -1.98440170753910866e+03 1.48532784432264409e+00
1.68593750000000142e+01 7.25556494096158550e-02 2.98957546851929328e+03 2.98964802416870270e+03 -1.98440170753910888e+03 1.48532784432264409e+00
1.68625000000000149e+01 7.24341463931481438e-02 2.98957559002189237e+03 2.98964802416828570e+03 -1.98440170753910888e+03 1.48532784432264409e+00
1.68656250000000156e+01 7.23136330328183058e-02 2.98957571053486845e+03 2.98964802416790144e+03 -1.98440170753910866e+03 1.48532784432264386e+00
1.68687500000000163e+01 7.21941151393973302e-02 2.98957583005241122e+03 2.98964802416755083e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.68718750000000171e+01 7.20755981212341107e-02 2.98957594856910964e+03 2.98964802416723069e+03 -1.98440170753910888e+03 1.48532784432264453e+00
1.68750000000000178e+01 7.19580869964589753e-02 2.98957606607994603e+03 2.98964802416694238e+03 -1.98440170753910888e+03 1.48532784432264386e+00
1.68781250000000185e+01 7.18415864060977793e-02 2.98957618258027742e+03 2.98964802416668363e+03 -1.98440170753910888e+03 1.48532784432264364e+00
1.68812500000000192e+01 7.17261006279814456e-02 2.98957629806582554e+03 2.98964802416645352e+03 -1.98440170753910888e+03 1.48532784432264364e+00
1.68843750000000199e+01 7.16116335913666163e-02 2.98957641253265820e+03 2.98964802416624934e+03 -1.98440170753910911e+03 1.48532784432264386e+00
1.68875000000000206e+01 7.14981888921517039e-02 2.98957652597717970e+03 2.98964802416607199e+03 -1.98440170753910888e+03 1.48532784432264364e+00
1.68906250000000213e+01 7.13857698085768461e-02 2.98957663839610950e+03 2.98964802416591829e+03 -1.98440170753910888e+03 1.48532784432264364e+00
1.68937500000000220e+01 7.12743793173301887e-02 2.98957674978646992e+03 2.98964802416578732e+03 -1.98440170753910888e+03 1.48532784432264409e+00
1.68968750000000227e+01 7.11640201099238701e-02 2.98957686014556839e+03 2.98964802416567818e+03 -1.98440170753910888e+03 1.48532784432264342e+00
1.69000000000000234e+01 7.10546946092715653e-02 2.98957696947097975e+03 2.98964802416558905e+03 -1.98440170753910934e+03 1.48532784432264320e+00
1.69031250000000242e+01 7.09464049863499646e-02 2.98957707776053257e+03 2.98964802416551902e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.69062500000000249e+01 7.08391531768637062e-02 2.98957718501228919e+03 2.98964802416546627e+03 -1.98440170753910934e+03 1.48532784432264409e+00
1.69093750000000256e+01 7.07329408978126933e-02 2.98957729122453202e+03 2.98964802416542989e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.69125000000000263e+01 7.06277696638927394e-02 2.98957739639574402e+03 2.98964802416540806e+03 -1.98440170753910934e+03 1.48532784432264364e+00
1.69156250000000270e+01 7.05236408036300916e-02 2.98957750052459596e+03 2.98964802416539942e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.69187500000000277e+01 7.04205554751889673e-02 2.98957760360992779e+03 2.98964802416540306e+03 -1.98440170753910934e+03 1.48532784432264364e+00
1.69218750000000284e+01 7.03185146817713741e-02 2.98957770565073588e+03 2.98964802416541761e+03 -1.98440170753910957e+03 1.48532784432264298e+00
1.69250000000000291e+01 7.02175192865528153e-02 2.98957780664615439e+03 2.98964802416544080e+03 -1.98440170753910934e+03 1.48532784432264320e+00
1.69281250000000298e+01 7.01175700270857821e-02 2.98957790659544662e+03 2.98964802416547354e+03 -1.98440170753910957e+03 1.48532784432264320e+00
1.69312500000000306e+01 7.00186675291183253e-02 2.98957800549798412e+03 2.98964802416551311e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.69343750000000313e+01 6.99208123197831571e-02 2.98957810335323984e+03 2.98964802416555949e+03 -1.98440170753910934e+03 1.48532784432264320e+00
1.69375000000000320e+01 6.98240048401061464e-02 2.98957820016077130e+03 2.98964802416561133e+03 -1.98440170753910957e+03 1.48532784432264342e+00
1.69406250000000327e+01 6.97282454568050741e-02 2.98957829592021017e+03 2.98964802416566681e+03 -1.98440170753910979e+03 1.48532784432264320e+00
1.69437500000000334e+01 6.96335344733337996e-02 2.98957839063125311e+03 2.98964802416572638e+03 -1.98440170753911002e+03 1.48532784432264386e+00
1.69468750000000341e+01 6.95398721401517123e-02 2.98957848429364867e+03 2.98964802416578868e+03 -1.98440170753911002e+03 1.48532784432264320e+00
1.69500000000000348e+01 6.94472586641970285e-02 2.98957857690718902e+03 2.98964802416585326e+03 -1.98440170753911025e+03 1.48532784432264253e+00
1.69531250000000355e+01 6.93556942175354990e-02 2.98957866847170089e+03 2.98964802416591829e+03 -1.98440170753911025e+03 1.48532784432264298e+00
1.69562500000000362e+01 6.92651789451753375e-02 2.98957875898703969e+03 2.98964802416598468e+03 -1.98440170753911025e+03 1.48532784432264298e+00
1.69593750000000369e+01 6.91757129720412672e-02 2.98957884845307944e+03 2.98964802416605153e+03 -1.98440170753911025e+03 1.48532784432264253e+00
1.69625000000000377e+01 6.90872964090978731e-02 2.98957893686970874e+03 2.98964802416611792e+03 -1.98440170753911025e+03 1.48532784432264320e+00
1.69656250000000384e+01 6.89999293586117807e-02 2.98957902423682526e+03 2.98964802416618386e+03 -1.98440170753911025e+03 1.48532784432264253e+00
1.69687500000000391e+01 6.89136119185649876e-02 2.98957911055433033e+03 2.98964802416624889e+03 -1.98440170753911025e+03 1.48532784432264253e+00
1.69718750000000398e+01 6.88283441862166806e-02 2.98957919582212708e+03 2.98964802416631346e+03 -1.98440170753911025e+03 1.48532784432264320e+00
1.69750000000000405e+01 6.87441262608108478e-02 2.98957928004011546e+03 2.98964802416637622e+03 -1.98440170753911048e+03 1.48532784432264253e+00
1.69781250000000412e+01 6.86609582454521111e-02 2.98957936320819226e+03 2.98964802416643761e+03 -1.98440170753911025e+03 1.48532784432264253e+00
1.69812500000000419e+01 6.85788402481490450e-02 2.98957944532624970e+03 2.98964802416649763e+03 -1.98440170753911025e+03 1.48532784432264298e+00
1.69843750000000426e+01 6.84977723820348883e-02 2.98957952639417454e+03 2.98964802416655675e+03 -1.98440170753911025e+03 1.48532784432264275e+00
1.69875000000000433e+01 6.84177547647901868e-02 2.98957960641184991e+03 2.98964802416661450e+03 -1.98440170753911025e+03 1.48532784432264320e+00
1.69906250000000441e+01 6.83387875172672271e-02 2.98957968537915394e+03 2.98964802416667135e+03 -1.98440170753911048e+03 1.48532784432264275e+00
1.69937500000000448e+01 6.82608707613401450e-02 2.98957976329596613e+03 2.98964802416672728e+03 -1.98440170753911048e+03 1.48532784432264253e+00
1.69968750000000455e+01 6.81840046170004571e-02 2.98957984016216597e+03 2.98964802416678276e+03 -1.98440170753911025e+03 1.48532784432264298e+00
1.70000000000000462e+01 6.81081891987051630e-02 2.98957991597763976e+03 2.98964802416683824e+03 -1.98440170753911048e+03 1.48532784432264342e+00
1.70031250000000469e+01 6.80334246110024798e-02 2.98957999074228337e+03 2.98964802416689417e+03 -1.98440170753911002e+03 1.48532784432264298e+00
1.70062500000000476e+01 6.79597109434566110e-02 2.98958006445600768e+03 2.98964802416695102e+03 -1.98440170753911025e+03 1.48532784432264364e+00
1.70093750000000483e+01 6.78870482648845502e-02 2.98958013711874446e+03 2.98964802416700923e+03 -1.98440170753911048e+03 1.48532784432264298e+00
1.70125000000000490e+01 6.78154366169344686e-02 2.98958020873045280e+03 2.98964802416706971e+03 -1.98440170753911025e+03 1.48532784432264320e+00
1.70156250000000497e+01 6.77448760070158834e-02 2.98958027929112541e+03 2.98964802416713246e+03 -1.98440170753911025e+03 1.48532784432264320e+00
1.70187500000000504e+01 6.76753664006166517e-02 2.98958034880079776e+03 2.98964802416719840e+03 -1.98440170753911002e+03 1.48532784432264298e+00
1.70218750000000512e+01 6.76069077130178192e-02 2.98958041725955491e+03 2.98964802416726798e+03 -1.98440170753911025e+03 1.48532784432264253e+00
1.70250000000000519e+01 6.75394998004402308e-02 2.98958048466754235e+03 2.98964802416734301e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.70281250000000526e+01 6.74731424506442995e-02 2.98958055102497246e+03 2.98964802416742305e+03 -1.98440170753911002e+03 1.48532784432264298e+00
1.70312500000000533e+01 6.74078353730042656e-02 2.98958061633213720e+03 2.98964802416751036e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.70343750000000540e+01 6.73435781880908357e-02 2.98958068058941626e+03 2.98964802416760449e+03 -1.98440170753911025e+03 1.48532784432264253e+00
1.70375000000000547e+01 6.72803704167901362e-02 2.98958074379729032e+03 2.98964802416770726e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.70406250000000554e+01 6.72182114689833660e-02 2.98958080595635010e+03 2.98964802416781913e+03 -1.98440170753911025e+03 1.48532784432264320e+00
1.70437500000000561e+01 6.71571006318276292e-02 2.98958086706730955e+03 2.98964802416794146e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.70468750000000568e+01 6.70970370576563641e-02 2.98958092713101723e+03 2.98964802416807470e+03 -1.98440170753911025e+03 1.48532784432264275e+00
1.70500000000000576e+01 6.70380197515495629e-02 2.98958098614846949e+03 2.98964802416822113e+03 -1.98440170753911025e+03 1.48532784432264275e+00
1.70531250000000583e+01 6.69800475586044969e-02 2.98958104412082230e+03 2.98964802416838074e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.70562500000000590e+01 6.69231191509361001e-02 2.98958110104940442e+03 2.98964802416855537e+03 -1.98440170753911002e+03 1.48532784432264298e+00
1.70593750000000597e+01 6.68672330144589183e-02 2.98958115693573109e+03 2.98964802416874545e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.70625000000000604e+01 6.68123874354848990e-02 2.98958121178151714e+03 2.98964802416895282e+03 -1.98440170753911025e+03 1.48532784432264298e+00
1.70656250000000611e+01 6.67585804871848459e-02 2.98958126558869026e+03 2.98964802416917746e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.70687500000000618e+01 6.67058100159538120e-02 2.98958131835940594e+03 2.98964802416942211e+03 -1.98440170753910979e+03 1.48532784432264231e+00
1.70718750000000625e+01 6.66540736277297929e-02 2.98958137009605889e+03 2.98964802416968678e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.70750000000000632e+01 6.66033686743157660e-02 2.98958142080129801e+03 2.98964802416997236e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.70781250000000639e+01 6.65536922397541447e-02 2.98958147047804141e+03 2.98964802417028113e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.70812500000000647e+01 6.65050411268055114e-02 2.98958151912948642e+03 2.98964802417061310e+03 -1.98440170753910957e+03 1.48532784432264275e+00
1.70843750000000654e+01 6.64574118435835859e-02 2.98958156675912687e+03 2.98964802417097053e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.70875000000000661e+01 6.64108005904078674e-02 2.98958161337076308e+03 2.98964802417135343e+03 -1.98440170753910979e+03 1.48532784432264209e+00
1.70906250000000668e+01 6.63652032469213143e-02 2.98958165896851597e+03 2.98964802417176270e+03 -1.98440170753910957e+03 1.48532784432264187e+00
1.70937500000000675e+01 6.63206153595412157e-02 2.98958170355684160e+03 2.98964802417220108e+03 -1.98440170753910979e+03 1.48532784432264231e+00
1.70968750000000682e+01 6.62770321292879966e-02 2.98958174714053848e+03 2.98964802417266765e+03 -1.98440170753910957e+03 1.48532784432264231e+00
1.71000000000000689e+01 6.62344484000668005e-02 2.98958178972476435e+03 2.98964802417316423e+03 -1.98440170753910934e+03 1.48532784432264209e+00
1.71031250000000696e+01 6.61928586474537922e-02 2.98958183131504438e+03 2.98964802417369174e+03 -1.98440170753910979e+03 1.48532784432264209e+00
1.71062500000000703e+01 6.61522569680429856e-02 2.98958187191728257e+03 2.98964802417425062e+03 -1.98440170753910957e+03 1.48532784432264253e+00
1.71093750000000711e+01 6.61126370694295057e-02 2.98958191153777261e+03 2.98964802417484225e+03 -1.98440170753910957e+03 1.48532784432264209e+00
1.71125000000000718e+01 6.60739922608742647e-02 2.98958195018320566e+03 2.98964802417546662e+03 -1.98440170753910888e+03 1.48532784432264231e+00
1.71156250000000725e+01 6.60363154447226736e-02 2.98958198786068033e+03 2.98964802417612509e+03 -1.98440170753910934e+03 1.48532784432264275e+00
1.71187500000000732e+01 6.59995991086306660e-02 2.98958202457770858e+03 2.98964802417681722e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.71218750000000739e+01 6.59638353186629833e-02 2.98958206034222621e+03 2.98964802417754481e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.71250000000000746e+01 6.59290157133189808e-02 2.98958209516259421e+03 2.98964802417830742e+03 -1.98440170753910934e+03 1.48532784432264275e+00
1.71281250000000753e+01 6.58951314985477959e-02 2.98958212904760740e+03 2.98964802417910596e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.71312500000000760e+01 6.58621734438098738e-02 2.98958216200649667e+03 2.98964802417994042e+03 -1.98440170753910911e+03 1.48532784432264253e+00
1.71343750000000767e+01 6.58301318792327561e-02 2.98958219404893134e+03 2.98964802418081035e+03 -1.98440170753910888e+03 1.48532784432264275e+00
1.71375000000000774e+01 6.57989966939260262e-02 2.98958222518502316e+03 2.98964802418171712e+03 -1.98440170753910911e+03 1.48532784432264253e+00
1.71406250000000782e+01 6.57687573355002497e-02 2.98958225542532364e+03 2.98964802418265936e+03 -1.98440170753910911e+03 1.48532784432264298e+00
1.71437500000000789e+01 6.57394028108360257e-02 2.98958228478082674e+03 2.98964802418363752e+03 -1.98440170753910911e+03 1.48532784432264275e+00
1.71468750000000796e+01 6.57109216881591324e-02 2.98958231326296254e+03 2.98964802418465069e+03 -1.98440170753910911e+03 1.48532784432264320e+00
1.71500000000000803e+01 6.56833021004598616e-02 2.98958234088359904e+03 2.98964802418569934e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.71531250000000810e+01 6.56565317502909446e-02 2.98958236765503261e+03 2.98964802418678300e+03 -1.98440170753910888e+03 1.48532784432264298e+00
1.71562500000000817e+01 6.56305979159998026e-02 2.98958239358998480e+03 2.98964802418790077e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.71593750000000824e+01 6.56054874594062670e-02 2.98958241870159191e+03 2.98964802418905128e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.71625000000000831e+01 6.55811868349723687e-02 2.98958244300339902e+03 2.98964802419023408e+03 -1.98440170753910957e+03 1.48532784432264298e+00
1.71656250000000838e+01 6.55576821004833221e-02 2.98958246650934780e+03 2.98964802419144826e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.71687500000000846e+01 6.55349589292583828e-02 2.98958248923376368e+03 2.98964802419269290e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.71718750000000853e+01 6.55130026239170021e-02 2.98958251119134275e+03 2.98964802419396665e+03 -1.98440170753910957e+03 1.48532784432264298e+00
1.71750000000000860e+01 6.54917981316969489e-02 2.98958253239713622e+03 2.98964802419526814e+03 -1.98440170753910934e+03 1.48532784432264342e+00
1.71781250000000867e+01 6.54713300613492394e-02 2.98958255286653366e+03 2.98964802419659509e+03 -1.98440170753910911e+03 1.48532784432264298e+00
1.71812500000000874e+01 6.54515827015940271e-02 2.98958257261524477e+03 2.98964802419794614e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.71843750000000881e+01 6.54325400411372021e-02 2.98958259165927939e+03 2.98964802419932039e+03 -1.98440170753910934e+03 1.48532784432264342e+00
1.71875000000000888e+01 6.54141857902485468e-02 2.98958261001492474e+03 2.98964802420071510e+03 -1.98440170753910934e+03 1.48532784432264298e+00
