6.00312499999999982e+00 6.51776554751903048e-02 2.98961862900264896e+03 2.98968380665812401e+03 -1.98440170753910957e+03 1.48532784432264831e+00
6.00624999999999964e+00 6.54700116652892072e-02 2.98961833665978929e+03 2.98968380667145448e+03 -1.98440170753911002e+03 1.48532784432264808e+00
6.00937499999999947e+00 6.58052257379632272e-02 2.98961800145929465e+03 2.98968380668503278e+03 -1.98440170753910979e+03 1.48532784432264764e+00
6.01249999999999929e+00 6.61831316194453068e-02 2.98961762356723648e+03 2.98968380669885573e+03 -1.98440170753910979e+03 1.48532784432264742e+00
6.01562499999999911e+00 6.66035598837772802e-02 2.98961720315303864e+03 2.98968380671292243e+03 -1.98440170753911025e+03 1.48532784432264853e+00
6.01874999999999893e+00 6.70663377804049665e-02 2.98961674038944966e+03 2.98968380672723015e+03 -1.98440170753910979e+03 1.48532784432264764e+00
6.02187499999999876e+00 6.75712892630040973e-02 2.98961623545251359e+03 2.98968380674177661e+03 -1.98440170753911002e+03 1.48532784432264764e+00
6.02499999999999858e+00 6.81182350195053271e-02 2.98961568852153960e+03 2.98968380675655908e+03 -1.98440170753911025e+03 1.48532784432264831e+00
6.02812499999999840e+00 6.87069925032929713e-02 2.98961509977907235e+03 2.98968380677157575e+03 -1.98440170753911025e+03 1.48532784432264764e+00
6.03124999999999822e+00 6.93373759655473432e-02 2.98961446941085796e+03 2.98968380678682342e+03 -1.98440170753911025e+03 1.48532784432264764e+00
6.03437499999999805e+00 7.00091964886944279e-02 2.98961379760581076e+03 2.98968380680229939e+03 -1.98440170753911025e+03 1.48532784432264764e+00
6.03749999999999787e+00 7.07222620209135566e-02 2.98961308455597964e+03 2.98968380681800045e+03 -1.98440170753911025e+03 1.48532784432264764e+00
6.04062499999999769e+00 7.14763774116825706e-02 2.98961233045651306e+03 2.98968380683392479e+03 -1.98440170753911025e+03 1.48532784432264764e+00
6.04374999999999751e+00 7.22713444482882550e-02 2.98961153550561994e+03 2.98968380685006832e+03 -1.98440170753911025e+03 1.48532784432264742e+00
6.04687499999999734e+00 7.31069618932800452e-02 2.98961069990453507e+03 2.98968380686642831e+03 -1.98440170753911025e+03 1.48532784432264719e+00
6.04999999999999716e+00 7.39830255227946904e-02 2.98960982385747957e+03 2.98968380688300249e+03 -1.98440170753911070e+03 1.48532784432264719e+00
6.05312499999999698e+00 7.48993281657172744e-02 2.98960890757162088e+03 2.98968380689978676e+03 -1.98440170753911070e+03 1.48532784432264719e+00
6.05624999999999680e+00 7.58556597436108038e-02 2.98960795125703407e+03 2.98968380691677748e+03 -1.98440170753911070e+03 1.48532784432264808e+00
6.05937499999999662e+00 7.68518073113643591e-02 2.98960695512666143e+03 2.98968380693397285e+03 -1.98440170753911093e+03 1.48532784432264764e+00
6.06249999999999645e+00 7.78875550985068665e-02 2.98960591939627011e+03 2.98968380695136875e+03 -1.98440170753911070e+03 1.48532784432264764e+00
6.06562499999999627e+00 7.89626845511174069e-02 2.98960484428440986e+03 2.98968380696896111e+03 -1.98440170753911116e+03 1.48532784432264764e+00
6.06874999999999609e+00 8.00769743742824891e-02 2.98960373001237349e+03 2.98968380698674764e+03 -1.98440170753911116e+03 1.48532784432264786e+00
6.07187499999999591e+00 8.12302005750389633e-02 2.98960257680414907e+03 2.98968380700472426e+03 -1.98440170753911116e+03 1.48532784432264764e+00
6.07499999999999574e+00 8.24221365057365568e-02 2.98960138488638222e+03 2.98968380702288778e+03 -1.98440170753911116e+03 1.48532784432264742e+00
6.07812499999999556e+00 8.36525529077695451e-02 2.98960015448832746e+03 2.98968380704123501e+03 -1.98440170753911161e+03 1.48532784432264764e+00
6.08124999999999538e+00 8.49212179556079194e-02 2.98959888584180590e+03 2.98968380705976142e+03 -1.98440170753911116e+03 1.48532784432264719e+00
6.08437499999999520e+00 8.62278973010813243e-02 2.98959757918116384e+03 2.98968380707846472e+03 -1.98440170753911116e+03 1.48532784432264719e+00
6.08749999999999503e+00 8.75723541178462794e-02 2.98959623474322234e+03 2.98968380709734038e+03 -1.98440170753911093e+03 1.48532784432264764e+00
6.09062499999999485e+00 8.89543491459752061e-02 2.98959485276723944e+03 2.98968380711638520e+03 -1.98440170753911161e+03 1.48532784432264742e+00
