1.56031250000000004e+01 9.38296023829784664e-02 2.98958998133219711e+03 2.98968381093457992e+03 -1.98440170753911116e+03 1.48532784432264453e+00
1.56062500000000011e+01 9.40403905139458735e-02 2.98958977054565412e+03 2.98968381093616790e+03 -1.98440170753911116e+03 1.48532784432264453e+00
1.56093750000000018e+01 9.42502134354072929e-02 2.98958956072427100e+03 2.98968381093770631e+03 -1.98440170753911093e+03 1.48532784432264475e+00
1.56125000000000025e+01 9.44590507460197348e-02 2.98958935188844998e+03 2.98968381093919606e+03 -1.98440170753911138e+03 1.48532784432264386e+00
1.56156250000000032e+01 9.46668826459493296e-02 2.98958914405798987e+03 2.98968381094063579e+03 -1.98440170753911161e+03 1.48532784432264453e+00
1.56187500000000039e+01 9.48736899358538222e-02 2.98958893725209055e+03 2.98968381094202641e+03 -1.98440170753911138e+03 1.48532784432264520e+00
1.56218750000000046e+01 9.50794540142089611e-02 2.98958873148935436e+03 2.98968381094336837e+03 -1.98440170753911161e+03 1.48532784432264475e+00
1.56250000000000053e+01 9.52841568730011246e-02 2.98958852678778931e+03 2.98968381094466213e+03 -1.98440170753911116e+03 1.48532784432264497e+00
1.56281250000000060e+01 9.54877810918274561e-02 2.98958832316481676e+03 2.98968381094590859e+03 -1.98440170753911184e+03 1.48532784432264475e+00
1.56312500000000068e+01 9.56903098304725669e-02 2.98958812063727783e+03 2.98968381094710821e+03 -1.98440170753911161e+03 1.48532784432264520e+00
1.56343750000000075e+01 9.58917268200048245e-02 2.98958791922144155e+03 2.98968381094826145e+03 -1.98440170753911138e+03 1.48532784432264542e+00
1.56375000000000082e+01 9.60920163524616455e-02 2.98958771893301764e+03 2.98968381094937013e+03 -1.98440170753911207e+03 1.48532784432264520e+00
1.56406250000000089e+01 9.62911632691997449e-02 2.98958751978716555e+03 2.98968381095043469e+03 -1.98440170753911161e+03 1.48532784432264520e+00
1.56437500000000096e+01 9.64891529479793841e-02 2.98958732179850904e+03 2.98968381095145696e+03 -1.98440170753911161e+03 1.48532784432264520e+00
1.56468750000000103e+01 9.66859712888496897e-02 2.98958712498114846e+03 2.98968381095243740e+03 -1.98440170753911138e+03 1.48532784432264520e+00
1.56500000000000110e+01 9.68816046989615792e-02 2.98958692934867850e+03 2.98968381095337736e+03 -1.98440170753911184e+03 1.48532784432264586e+00
1.56531250000000117e+01 9.70760400763362868e-02 2.98958673491420313e+03 2.98968381095427958e+03 -1.98440170753911161e+03 1.48532784432264564e+00
1.56562500000000124e+01 9.72692647927337894e-02 2.98958654169035162e+03 2.98968381095514451e+03 -1.98440170753911184e+03 1.48532784432264520e+00
1.56593750000000131e+01 9.74612666756956569e-02 2.98958634968929755e+03 2.98968381095597306e+03 -1.98440170753911161e+03 1.48532784432264520e+00
1.56625000000000139e+01 9.76520339898510892e-02 2.98958615892277885e+03 2.98968381095676887e+03 -1.98440170753911207e+03 1.48532784432264520e+00
1.56656250000000146e+01 9.78415554176032959e-02 2.98958596940211373e+03 2.98968381095753148e+03 -1.98440170753911138e+03 1.48532784432264520e+00
1.56687500000000153e+01 9.80298200392874103e-02 2.98958578113822477e+03 2.98968381095826408e+03 -1.98440170753911207e+03 1.48532784432264520e+00
1.56718750000000160e+01 9.82168173129275845e-02 2.98958559414165438e+03 2.98968381095896711e+03 -1.98440170753911161e+03 1.48532784432264520e+00
1.56750000000000167e+01 9.84025370536479593e-02 2.98958540842259072e+03 2.98968381095964423e+03 -1.98440170753911138e+03 1.48532784432264475e+00
1.56781250000000174e+01 9.85869694129027918e-02 2.98958522399088270e+03 2.98968381096029543e+03 -1.98440170753911161e+03 1.48532784432264564e+00
1.56812500000000181e+01 9.87701048575830159e-02 2.98958504085606546e+03 2.98968381096092298e+03 -1.98440170753911161e+03 1.48532784432264520e+00
1.56843750000000188e+01 9.89519341491317955e-02 2.98958485902737993e+03 2.98968381096152916e+03 -1.98440170753911161e+03 1.48532784432264564e+00
1.56875000000000195e+01 9.91324483227567221e-02 2.98958467851379146e+03 2.98968381096211442e+03 -1.98440170753911138e+03 1.48532784432264520e+00
1.56906250000000203e+01 9.93116386668515122e-02 2.98958449932401436e+03 2.98968381096268104e+03 -1.98440170753911161e+03 1.48532784432264520e+00
1.56937500000000210e+01 9.94894967027171728e-02 2.98958432146652922e+03 2.98968381096323174e+03 -1.98440170753911161e+03 1.48532784432264564e+00
1.56968750000000217e+01 9.96660141646773107e-02 2.98958414494960243e+03 2.98968381096376697e+03 -1.98440170753911161e+03 1.48532784432264564e+00
1.57000000000000224e+01 9.98411829806944151e-02 2.98958396978130804e+03 2.98968381096428857e+03 -1.98440170753911116e+03 1.48532784432264564e+00
1.57031250000000231e+01 1.00014995253561417e-01 2.98958379596954501e+03 2.98968381096479879e+03 -1.98440170753911161e+03 1.48532784432264542e+00
