4.8031250000e+00 1.2071921610e+00 1.7166420695e-02
4.8062500000e+00 1.2068172591e+00 1.7163602821e-02
4.8093750000e+00 1.2063982697e+00 1.7160459663e-02
4.8125000000e+00 1.2059352718e+00 1.7156991609e-02
4.8156250000e+00 1.2054283478e+00 1.7153199050e-02
4.8187500000e+00 1.2048775828e+00 1.7149082386e-02
4.8218750000e+00 1.2042830653e+00 1.7144642020e-02
4.8250000000e+00 1.2036448865e+00 1.7139878363e-02
4.8281250000e+00 1.2029631408e+00 1.7134791831e-02
4.8312500000e+00 1.2022379255e+00 1.7129382847e-02
4.8343750000e+00 1.2014693407e+00 1.7123651837e-02
4.8375000000e+00 1.2006574895e+00 1.7117599236e-02
4.8406250000e+00 1.1998024782e+00 1.7111225482e-02
4.8437500000e+00 1.1989044155e+00 1.7104531022e-02
4.8468750000e+00 1.1979634134e+00 1.7097516305e-02
4.8500000000e+00 1.1969795864e+00 1.7090181789e-02
4.8531250000e+00 1.1959530520e+00 1.7082527936e-02
4.8562500000e+00 1.1948839305e+00 1.7074555213e-02
4.8593750000e+00 1.1937723450e+00 1.7066264095e-02
4.8625000000e+00 1.1926184213e+00 1.7057655062e-02
4.8656250000e+00 1.1914222879e+00 1.7048728598e-02
4.8687500000e+00 1.1901840761e+00 1.7039485193e-02
4.8718750000e+00 1.1889039199e+00 1.7029925346e-02
4.8750000000e+00 1.1875819561e+00 1.7020049557e-02
4.8781250000e+00 1.1862183239e+00 1.7009858334e-02
4.8812500000e+00 1.1848131653e+00 1.6999352191e-02
4.8843750000e+00 1.1833666250e+00 1.6988531646e-02
4.8875000000e+00 1.1818788501e+00 1.6977397224e-02
4.8906250000e+00 1.1803499907e+00 1.6965949454e-02
4.8937500000e+00 1.1787801989e+00 1.6954188873e-02
4.8968750000e+00 1.1771696300e+00 1.6942116022e-02
4.9000000000e+00 1.1755184413e+00 1.6929731446e-02
4.9031250000e+00 1.1738267930e+00 1.6917035698e-02
4.9062500000e+00 1.1720948477e+00 1.6904029335e-02
4.9093750000e+00 1.1703227705e+00 1.6890712920e-02
4.9125000000e+00 1.1685107291e+00 1.6877087022e-02
4.9156250000e+00 1.1666588936e+00 1.6863152215e-02
4.9187500000e+00 1.1647674366e+00 1.6848909077e-02
4.9218750000e+00 1.1628365332e+00 1.6834358193e-02
4.9250000000e+00 1.1608663610e+00 1.6819500154e-02
4.9281250000e+00 1.1588570999e+00 1.6804335554e-02
4.9312500000e+00 1.1568089325e+00 1.6788864994e-02
4.9343750000e+00 1.1547220437e+00 1.6773089081e-02
4.9375000000e+00 1.1525966208e+00 1.6757008425e-02
4.9406250000e+00 1.1504328537e+00 1.6740623643e-02
4.9437500000e+00 1.1482309345e+00 1.6723935357e-02
4.9468750000e+00 1.1459910581e+00 1.6706944194e-02
4.9500000000e+00 1.1437134214e+00 1.6689650786e-02
4.9531250000e+00 1.1413982240e+00 1.6672055772e-02
4.9562500000e+00 1.1390456678e+00 1.6654159793e-02
4.9593750000e+00 1.1366559572e+00 1.6635963498e-02
4.9625000000e+00 1.1342292990e+00 1.6617467540e-02
4.9656250000e+00 1.1317659025e+00 1.6598672577e-02
4.9687500000e+00 1.1292659791e+00 1.6579579273e-02
4.9718750000e+00 1.1267297430e+00 1.6560188296e-02
4.9750000000e+00 1.1241574106e+00 1.6540500320e-02
4.9781250000e+00 1.1215492008e+00 1.6520516024e-02
4.9812500000e+00 1.1189053348e+00 1.6500236090e-02
4.9843750000e+00 1.1162260364e+00 1.6479661209e-02
4.9875000000e+00 1.1135115315e+00 1.6458792074e-02
4.9906250000e+00 1.1107620488e+00 1.6437629384e-02
4.9937500000e+00 1.1079778190e+00 1.6416173843e-02
4.9968750000e+00 1.1051590755e+00 1.6394426159e-02
5.0000000000e+00 1.1023060540e+00 1.6372387047e-02
5.0031250000e+00 1.0994189925e+00 1.6350057225e-02
5.0062500000e+00 1.0964981315e+00 1.6327437416e-02
5.0093750000e+00 1.0935437138e+00 1.6304528350e-02
5.0125000000e+00 1.0905559847e+00 1.6281330760e-02
5.0156250000e+00 1.0875351916e+00 1.6257845383e-02
5.0187500000e+00 1.0844815845e+00 1.6234072964e-02
5.0218750000e+00 1.0813954157e+00 1.6210014249e-02
5.0250000000e+00 1.0782769398e+00 1.6185669992e-02
5.0281250000e+00 1.0751264138e+00 1.6161040951e-02
5.0312500000e+00 1.0719440968e+00 1.6136127887e-02
5.0343750000e+00 1.0687302505e+00 1.6110931568e-02
5.0375000000e+00 1.0654851387e+00 1.6085452765e-02
5.0406250000e+00 1.0622090274e+00 1.6059692254e-02
5.0437500000e+00 1.0589021852e+00 1.6033650818e-02
5.0468750000e+00 1.0555648826e+00 1.6007329242e-02
5.0500000000e+00 1.0521973924e+00 1.5980728315e-02
5.0531250000e+00 1.0487999897e+00 1.5953848835e-02
5.0562500000e+00 1.0453729519e+00 1.5926691599e-02
5.0593750000e+00 1.0419165581e+00 1.5899257412e-02
5.0625000000e+00 1.0384310901e+00 1.5871547084e-02
5.0656250000e+00 1.0349168316e+00 1.5843561428e-02
5.0687500000e+00 1.0313740681e+00 1.5815301261e-02
5.0718750000e+00 1.0278030878e+00 1.5786767406e-02
5.0750000000e+00 1.0242041804e+00 1.5757960690e-02
5.0781250000e+00 1.0205776378e+00 1.5728881944e-02
5.0812500000e+00 1.0169237540e+00 1.5699532005e-02
5.0843750000e+00 1.0132428249e+00 1.5669911713e-02
5.0875000000e+00 1.0095351483e+00 1.5640021911e-02
5.0906250000e+00 1.0058010239e+00 1.5609863451e-02
5.0937500000e+00 1.0020407534e+00 1.5579437184e-02
5.0968750000e+00 9.9825464010e-01 1.5548743968e-02
5.1000000000e+00 9.9444298936e-01 1.5517784667e-02
5.1031250000e+00 9.9060610818e-01 1.5486560145e-02
5.1062500000e+00 9.8674430533e-01 1.5455071275e-02
5.1093750000e+00 9.8285789130e-01 1.5423318931e-02
5.1125000000e+00 9.7894717823e-01 1.5391303992e-02
5.1156250000e+00 9.7501247989e-01 1.5359027342e-02
5.1187500000e+00 9.7105411167e-01 1.5326489868e-02
5.1218750000e+00 9.6707239048e-01 1.5293692462e-02
5.1250000000e+00 9.6306763476e-01 1.5260636021e-02
5.1281250000e+00 9.5904016443e-01 1.5227321443e-02
5.1312500000e+00 9.5499030085e-01 1.5193749635e-02
5.1343750000e+00 9.5091836675e-01 1.5159921504e-02
5.1375000000e+00 9.4682468624e-01 1.5125837962e-02
5.1406250000e+00 9.4270958473e-01 1.5091499926e-02
5.1437500000e+00 9.3857338888e-01 1.5056908317e-02
5.1468750000e+00 9.3441642660e-01 1.5022064059e-02
5.1500000000e+00 9.3023902698e-01 1.4986968080e-02
5.1531250000e+00 9.2604152024e-01 1.4951621314e-02
5.1562500000e+00 9.2182423768e-01 1.4916024696e-02
5.1593750000e+00 9.1758751168e-01 1.4880179167e-02
5.1625000000e+00 9.1333167561e-01 1.4844085672e-02
5.1656250000e+00 9.0905706381e-01 1.4807745158e-02
5.1687500000e+00 9.0476401153e-01 1.4771158578e-02
5.1718750000e+00 9.0045285489e-01 1.4734326887e-02
5.1750000000e+00 8.9612393086e-01 1.4697251045e-02
5.1781250000e+00 8.9177757717e-01 1.4659932016e-02
5.1812500000e+00 8.8741413231e-01 1.4622370767e-02
5.1843750000e+00 8.8303393546e-01 1.4584568269e-02
5.1875000000e+00 8.7863732646e-01 1.4546525497e-02
5.1906250000e+00 8.7422464576e-01 1.4508243429e-02
5.1937500000e+00 8.6979623437e-01 1.4469723047e-02
5.1968750000e+00 8.6535243384e-01 1.4430965338e-02
5.2000000000e+00 8.6089358618e-01 1.4391971290e-02
5.2031250000e+00 8.5642003388e-01 1.4352741898e-02
5.2062500000e+00 8.5193211980e-01 1.4313278157e-02
5.2093750000e+00 8.4743018716e-01 1.4273581067e-02
5.2125000000e+00 8.4291457953e-01 1.4233651634e-02
5.2156250000e+00 8.3838564073e-01 1.4193490863e-02
5.2187500000e+00 8.3384371484e-01 1.4153099767e-02
5.2218750000e+00 8.2928914615e-01 1.4112479359e-02
5.2250000000e+00 8.2472227909e-01 1.4071630657e-02
5.2281250000e+00 8.2014345824e-01 1.4030554683e-02
5.2312500000e+00 8.1555302829e-01 1.3989252460e-02
5.2343750000e+00 8.1095133396e-01 1.3947725019e-02
5.2375000000e+00 8.0633872001e-01 1.3905973389e-02
5.2406250000e+00 8.0171553119e-01 1.3863998605e-02
5.2437500000e+00 7.9708211221e-01 1.3821801707e-02
5.2468750000e+00 7.9243880770e-01 1.3779383735e-02
5.2500000000e+00 7.8778596219e-01 1.3736745734e-02
5.2531250000e+00 7.8312392007e-01 1.3693888752e-02
5.2562500000e+00 7.7845302557e-01 1.3650813841e-02
5.2593750000e+00 7.7377362273e-01 1.3607522055e-02
5.2625000000e+00 7.6908605534e-01 1.3564014452e-02
5.2656250000e+00 7.6439066697e-01 1.3520292092e-02
5.2687500000e+00 7.5968780089e-01 1.3476356040e-02
5.2718750000e+00 7.5497780008e-01 1.3432207363e-02
5.2750000000e+00 7.5026100718e-01 1.3387847131e-02
5.2781250000e+00 7.4553776448e-01 1.3343276418e-02
5.2812500000e+00 7.4080841388e-01 1.3298496299e-02
5.2843750000e+00 7.3607329688e-01 1.3253507855e-02
5.2875000000e+00 7.3133275456e-01 1.3208312168e-02
