1.6803125000e+01 4.6455992330e-02 1.1780244930e-03
1.6806250000e+01 4.6365899096e-02 1.1677512114e-03
1.6809375000e+01 4.6276417142e-02 1.1574689825e-03
1.6812500000e+01 4.6187555979e-02 1.1471781915e-03
1.6815625000e+01 4.6099324956e-02 1.1368792295e-03
1.6818750000e+01 4.6011733255e-02 1.1265724946e-03
1.6821875000e+01 4.5924789877e-02 1.1162583916e-03
1.6825000000e+01 4.5838503631e-02 1.1059373325e-03
1.6828125000e+01 4.5752883130e-02 1.0956097370e-03
1.6831250000e+01 4.5667936781e-02 1.0852760325e-03
1.6834375000e+01 4.5583672780e-02 1.0749366549e-03
1.6837500000e+01 4.5500099105e-02 1.0645920484e-03
1.6840625000e+01 4.5417223517e-02 1.0542426667e-03
1.6843750000e+01 4.5335053554e-02 1.0438889725e-03
1.6846875000e+01 4.5253596533e-02 1.0335314390e-03
1.6850000000e+01 4.5172859546e-02 1.0231705494e-03
1.6853125000e+01 4.5092849465e-02 1.0128067980e-03
1.6856250000e+01 4.5013572940e-02 1.0024406908e-03
1.6859375000e+01 4.4935036408e-02 9.9207274563e-04
1.6862500000e+01 4.4857246090e-02 9.8170349312e-04
1.6865625000e+01 4.4780208004e-02 9.7133347729e-04
1.6868750000e+01 4.4703927962e-02 9.6096325617e-04
1.6871875000e+01 4.4628411586e-02 9.5059340262e-04
1.6875000000e+01 4.4553664308e-02 9.4022450503e-04
1.6878125000e+01 4.4479691383e-02 9.2985716825e-04
1.6881250000e+01 4.4406497895e-02 9.1949201437e-04
1.6884375000e+01 4.4334088768e-02 9.0912968375e-04
1.6887500000e+01 4.4262468774e-02 8.9877083598e-04
1.6890625000e+01 4.4191642546e-02 8.8841615096e-04
1.6893750000e+01 4.4121614588e-02 8.7806633003e-04
1.6896875000e+01 4.4052389282e-02 8.6772209721e-04
1.6900000000e+01 4.3983970903e-02 8.5738420047e-04
1.6903125000e+01 4.3916363631e-02 8.4705341311e-04
1.6906250000e+01 4.3849571559e-02 8.3673053528e-04
1.6909375000e+01 4.3783598705e-02 8.2641639549e-04
1.6912500000e+01 4.3718449025e-02 8.1611185235e-04
1.6915625000e+01 4.3654126422e-02 8.0581779636e-04
1.6918750000e+01 4.3590634757e-02 7.9553515182e-04
1.6921875000e+01 4.3527977862e-02 7.8526487891e-04
1.6925000000e+01 4.3466159547e-02 7.7500797590e-04
1.6928125000e+01 4.3405183612e-02 7.6476548151e-04
1.6931250000e+01 4.3345053856e-02 7.5453847744e-04
1.6934375000e+01 4.3285774085e-02 7.4432809110e-04
1.6937500000e+01 4.3227348121e-02 7.3413549855e-04
1.6940625000e+01 4.3169779812e-02 7.2396192756e-04
1.6943750000e+01 4.3113073038e-02 7.1380866105e-04
1.6946875000e+01 4.3057231717e-02 7.0367704064e-04
1.6950000000e+01 4.3002259810e-02 6.9356847056e-04
1.6953125000e+01 4.2948161332e-02 6.8348442180e-04
1.6956250000e+01 4.2894940352e-02 6.7342643656e-04
1.6959375000e+01 4.2842600997e-02 6.6339613311e-04
1.6962500000e+01 4.2791147459e-02 6.5339521094e-04
1.6965625000e+01 4.2740583995e-02 6.4342545630e-04
1.6968750000e+01 4.2690914929e-02 6.3348874823e-04
1.6971875000e+01 4.2642144656e-02 6.2358706497e-04
1.6975000000e+01 4.2594277636e-02 6.1372249086e-04
1.6978125000e+01 4.2547318402e-02 6.0389722384e-04
1.6981250000e+01 4.2501271553e-02 5.9411358342e-04
1.6984375000e+01 4.2456141753e-02 5.8437401928e-04
1.6987500000e+01 4.2411933730e-02 5.7468112054e-04
1.6990625000e+01 4.2368652272e-02 5.6503762570e-04
1.6993750000e+01 4.2326302219e-02 5.6005482081e-04
1.6996875000e+01 4.2284888464e-02 5.5974995911e-04
1.7000000000e+01 4.2244415943e-02 5.5944082589e-04
1.7003125000e+01 4.2204889628e-02 5.5912741898e-04
1.7006250000e+01 4.2166314522e-02 5.5880973635e-04
1.7009375000e+01 4.2128695650e-02 5.5848777608e-04
1.7012500000e+01 4.2092038046e-02 5.5816153635e-04
1.7015625000e+01 4.2056346751e-02 5.5783101546e-04
1.7018750000e+01 4.2021626795e-02 5.5749621185e-04
1.7021875000e+01 4.1987883190e-02 5.5715712404e-04
1.7025000000e+01 4.1955120915e-02 5.5681375069e-04
1.7028125000e+01 4.1923344909e-02 5.5646609058e-04
1.7031250000e+01 4.1892560050e-02 5.5611414259e-04
1.7034375000e+01 4.1862771147e-02 5.5575790574e-04
1.7037500000e+01 4.1833982923e-02 5.5539737915e-04
1.7040625000e+01 4.1806200000e-02 5.5503256209e-04
1.7043750000e+01 4.1779426886e-02 5.5466345392e-04
1.7046875000e+01 4.1753667953e-02 5.5429005413e-04
1.7050000000e+01 4.1728927427e-02 5.5391236235e-04
1.7053125000e+01 4.1705209366e-02 5.5353037830e-04
1.7056250000e+01 4.1682517647e-02 5.5314410187e-04
1.7059375000e+01 4.1660855943e-02 5.5275353303e-04
1.7062500000e+01 4.1640227710e-02 5.5235867190e-04
1.7065625000e+01 4.1620636165e-02 5.5195951872e-04
1.7068750000e+01 4.1602084270e-02 5.5155607385e-04
1.7071875000e+01 4.1584574713e-02 5.5114833778e-04
1.7075000000e+01 4.1568109889e-02 5.5073631112e-04
1.7078125000e+01 4.1552691879e-02 5.5031999464e-04
1.7081250000e+01 4.1538322437e-02 5.4989938919e-04
1.7084375000e+01 4.1525002966e-02 5.4947449578e-04
1.7087500000e+01 4.1512734506e-02 5.4904531554e-04
1.7090625000e+01 4.1501517709e-02 5.4861184974e-04
1.7093750000e+01 4.1491352826e-02 5.4817409977e-04
1.7096875000e+01 4.1482239689e-02 5.4773206715e-04
1.7100000000e+01 4.1474177696e-02 5.4728575352e-04
1.7103125000e+01 4.1467165792e-02 5.4683516069e-04
1.7106250000e+01 4.1461202455e-02 5.4638029056e-04
1.7109375000e+01 4.1456285683e-02 5.4592114519e-04
1.7112500000e+01 4.1452412978e-02 5.4545772677e-04
1.7115625000e+01 4.1449581335e-02 5.4499003760e-04
1.7118750000e+01 4.1447787229e-02 5.4451808014e-04
1.7121875000e+01 4.1447026605e-02 5.4404185698e-04
1.7125000000e+01 4.1447294868e-02 5.4356137084e-04
1.7128125000e+01 4.1448586873e-02 5.4307662457e-04
1.7131250000e+01 4.1450896923e-02 5.4258762118e-04
1.7134375000e+01 4.1454218757e-02 5.4209436378e-04
1.7137500000e+01 4.1458545547e-02 5.4159685564e-04
1.7140625000e+01 4.1463869900e-02 5.4109510017e-04
1.7143750000e+01 4.1470183850e-02 5.4058910090e-04
1.7146875000e+01 4.1477478860e-02 5.4007886151e-04
