1.2003125000e+01 1.1755780789e-01 4.4005193076e-03
1.2006250000e+01 1.1699699482e-01 4.3851245775e-03
1.2009375000e+01 1.1643570350e-01 4.3696609049e-03
1.2012500000e+01 1.1587398228e-01 4.3541286658e-03
1.2015625000e+01 1.1531187934e-01 4.3385282372e-03
1.2018750000e+01 1.1474944270e-01 4.3228599971e-03
1.2021875000e+01 1.1418672023e-01 4.3071243243e-03
1.2025000000e+01 1.1362375963e-01 4.2913215988e-03
1.2028125000e+01 1.1306060847e-01 4.2754522016e-03
1.2031250000e+01 1.1249731418e-01 4.2595165146e-03
1.2034375000e+01 1.1193392408e-01 4.2435149207e-03
1.2037500000e+01 1.1137048535e-01 4.2274478037e-03
1.2040625000e+01 1.1080704505e-01 4.2113155484e-03
1.2043750000e+01 1.1024365017e-01 4.1951185406e-03
1.2046875000e+01 1.0968034757e-01 4.1788571669e-03
1.2050000000e+01 1.0911718402e-01 4.1625318151e-03
1.2053125000e+01 1.0855420622e-01 4.1461428737e-03
1.2056250000e+01 1.0799146076e-01 4.1296907322e-03
1.2059375000e+01 1.0742899419e-01 4.1131757810e-03
1.2062500000e+01 1.0686685295e-01 4.0965984114e-03
1.2065625000e+01 1.0630508343e-01 4.0799590157e-03
1.2068750000e+01 1.0574373194e-01 4.0632579869e-03
1.2071875000e+01 1.0518284473e-01 4.0464957192e-03
1.2075000000e+01 1.0462246797e-01 4.0296726075e-03
1.2078125000e+01 1.0406264777e-01 4.0127890474e-03
1.2081250000e+01 1.0350343017e-01 3.9958454358e-03
1.2084375000e+01 1.0294486113e-01 3.9788421701e-03
1.2087500000e+01 1.0238698656e-01 3.9617796487e-03
1.2090625000e+01 1.0182985226e-01 3.9446582709e-03
1.2093750000e+01 1.0127350395e-01 3.9274784368e-03
1.2096875000e+01 1.0071798727e-01 3.9102405473e-03
1.2100000000e+01 1.0016334776e-01 3.8929450043e-03
1.2103125000e+01 9.9609630830e-02 3.8755922103e-03
1.2106250000e+01 9.9056881798e-02 3.8581825689e-03
1.2109375000e+01 9.8505145841e-02 3.8407164842e-03
1.2112500000e+01 9.7954468001e-02 3.8231943615e-03
1.2115625000e+01 9.7404893163e-02 3.8056166065e-03
1.2118750000e+01 9.6856466051e-02 3.7879836261e-03
1.2121875000e+01 9.6309231209e-02 3.7702958277e-03
1.2125000000e+01 9.5763232984e-02 3.7525536197e-03
1.2128125000e+01 9.5218515514e-02 3.7347574111e-03
1.2131250000e+01 9.4675122712e-02 3.7169076120e-03
1.2134375000e+01 9.4133098243e-02 3.6990046328e-03
1.2137500000e+01 9.3592485514e-02 3.6810488852e-03
1.2140625000e+01 9.3053327649e-02 3.6630407814e-03
1.2143750000e+01 9.2515667474e-02 3.6449807344e-03
1.2146875000e+01 9.1979547497e-02 3.6268691579e-03
1.2150000000e+01 9.1445009886e-02 3.6087064665e-03
1.2153125000e+01 9.0912096452e-02 3.5904930755e-03
1.2156250000e+01 9.0380848628e-02 3.5722294010e-03
1.2159375000e+01 8.9851307448e-02 3.5539158598e-03
1.2162500000e+01 8.9323513528e-02 3.5355528695e-03
1.2165625000e+01 8.8797507042e-02 3.5171408483e-03
1.2168750000e+01 8.8273327709e-02 3.4986802154e-03
1.2171875000e+01 8.7751014765e-02 3.4801713904e-03
1.2175000000e+01 8.7230606949e-02 3.4616147941e-03
1.2178125000e+01 8.6712142481e-02 3.4430108476e-03
1.2181250000e+01 8.6195659043e-02 3.4243599730e-03
1.2184375000e+01 8.5681193764e-02 3.4056625930e-03
1.2187500000e+01 8.5168783197e-02 3.3869191311e-03
1.2190625000e+01 8.4658463306e-02 3.3681300115e-03
1.2193750000e+01 8.4150269449e-02 3.3492956593e-03
1.2196875000e+01 8.3644236360e-02 3.3304164999e-03
1.2200000000e+01 8.3140398139e-02 3.3114929599e-03
1.2203125000e+01 8.2638788233e-02 3.2925254665e-03
1.2206250000e+01 8.2139439429e-02 3.2735144474e-03
1.2209375000e+01 8.1642383838e-02 3.2544603312e-03
1.2212500000e+01 8.1147652887e-02 3.2353635475e-03
1.2215625000e+01 8.0655277311e-02 3.2162245261e-03
1.2218750000e+01 8.0165287140e-02 3.1970436979e-03
1.2221875000e+01 7.9677711698e-02 3.1778214944e-03
1.2225000000e+01 7.9192579596e-02 3.1585583480e-03
1.2228125000e+01 7.8709918727e-02 3.1392546917e-03
1.2231250000e+01 7.8229756263e-02 3.1199109592e-03
