1.68031250000000014e+01 7.58245558879212106e-02 2.98960798634027697e+03 2.98968381089616469e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.68062500000000021e+01 7.56857028894419165e-02 2.98960812519220281e+03 2.98968381089509239e+03 -1.98440170753911002e+03 1.48532784432264409e+00
1.68093750000000028e+01 7.55476842492397160e-02 2.98960826320980050e+03 2.98968381089404966e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.68125000000000036e+01 7.54105138381650775e-02 2.98960840037920116e+03 2.98968381089303921e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.68156250000000043e+01 7.52742051368631149e-02 2.98960853668692516e+03 2.98968381089206196e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.68187500000000050e+01 7.51387712179788642e-02 2.98960867211990171e+03 2.98968381089111972e+03 -1.98440170753911002e+03 1.48532784432264342e+00
1.68218750000000057e+01 7.50042247299045201e-02 2.98960880666548383e+03 2.98968381089021386e+03 -1.98440170753910957e+03 1.48532784432264431e+00
1.68250000000000064e+01 7.48705778821082135e-02 2.98960894031146199e+03 2.98968381088934393e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.68281250000000071e+01 7.47378424320874896e-02 2.98960907304608008e+03 2.98968381088851220e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.68312500000000078e+01 7.46060296739542994e-02 2.98960920485804627e+03 2.98968381088772003e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.68343750000000085e+01 7.44751504286950416e-02 2.98960933573653847e+03 2.98968381088696697e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.68375000000000092e+01 7.43452150360795760e-02 2.98960946567121846e+03 2.98968381088625438e+03 -1.98440170753910957e+03 1.48532784432264431e+00
1.68406250000000099e+01 7.42162333482643821e-02 2.98960959465223323e+03 2.98968381088558135e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.68437500000000107e+01 7.40882147250312428e-02 2.98960972267022453e+03 2.98968381088494971e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.68468750000000114e+01 7.39611680306905411e-02 2.98960984971632752e+03 2.98968381088435808e+03 -1.98440170753910957e+03 1.48532784432264475e+00
1.68500000000000121e+01 7.38351016325930198e-02 2.98960997578217484e+03 2.98968381088380738e+03 -1.98440170753910957e+03 1.48532784432264520e+00
1.68531250000000128e+01 7.37100234012328659e-02 2.98961010085989619e+03 2.98968381088329761e+03 -1.98440170753910979e+03 1.48532784432264497e+00
1.68562500000000135e+01 7.35859407119022618e-02 2.98961022494211602e+03 2.98968381088282786e+03 -1.98440170753910934e+03 1.48532784432264453e+00
1.68593750000000142e+01 7.34628604478417130e-02 2.98961034802195036e+03 2.98968381088239812e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.68625000000000149e+01 7.33407890048432681e-02 2.98961047009300273e+03 2.98968381088200749e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.68656250000000156e+01 7.32197322972473058e-02 2.98961059114935915e+03 2.98968381088165643e+03 -1.98440170753910957e+03 1.48532784432264520e+00
1.68687500000000163e+01 7.30996957652480933e-02 2.98961071118557811e+03 2.98968381088134356e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.68718750000000171e+01 7.29806843834708285e-02 2.98961083019668331e+03 2.98968381088106662e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.68750000000000178e+01 7.28627026707171221e-02 2.98961094817815592e+03 2.98968381088082651e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.68781250000000185e+01 7.27457547008076438e-02 2.98961106512592187e+03 2.98968381088062279e+03 -1.98440170753910957e+03 1.48532784432264520e+00
1.68812500000000192e+01 7.26298441144518497e-02 2.98961118103633817e+03 2.98968381088045271e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.68843750000000199e+01 7.25149741320383762e-02 2.98961129590618384e+03 2.98968381088031583e+03 -1.98440170753910934e+03 1.48532784432264542e+00
