1.3203125000e+01 7.2748995677e-02 2.9169584897e-03
1.3206250000e+01 7.3028052242e-02 2.9296325124e-03
1.3209375000e+01 7.3306621613e-02 2.9422371330e-03
1.3212500000e+01 7.3584681077e-02 2.9547721663e-03
1.3215625000e+01 7.3862208323e-02 2.9672374288e-03
1.3218750000e+01 7.4139181440e-02 2.9796327387e-03
1.3221875000e+01 7.4415578901e-02 2.9919579161e-03
1.3225000000e+01 7.4691379552e-02 3.0042127828e-03
1.3228125000e+01 7.4966562601e-02 3.0163971623e-03
1.3231250000e+01 7.5241107608e-02 3.0285108801e-03
1.3234375000e+01 7.5514994468e-02 3.0405537630e-03
1.3237500000e+01 7.5788203398e-02 3.0525256400e-03
1.3240625000e+01 7.6060714928e-02 3.0644263415e-03
1.3243750000e+01 7.6332509883e-02 3.0762557000e-03
1.3246875000e+01 7.6603569373e-02 3.0880135494e-03
1.3250000000e+01 7.6873874779e-02 3.0996997255e-03
1.3253125000e+01 7.7143407739e-02 3.1113140657e-03
1.3256250000e+01 7.7412150135e-02 3.1228564093e-03
1.3259375000e+01 7.7680084084e-02 3.1343265972e-03
1.3262500000e+01 7.7947191923e-02 3.1457244721e-03
1.3265625000e+01 7.8213456201e-02 3.1570498782e-03
1.3268750000e+01 7.8478859663e-02 3.1683026618e-03
1.3271875000e+01 7.8743385246e-02 3.1794826706e-03
1.3275000000e+01 7.9007016067e-02 3.1905897540e-03
1.3278125000e+01 7.9269735410e-02 3.2016237633e-03
1.3281250000e+01 7.9531526728e-02 3.2125845514e-03
1.3284375000e+01 7.9792373623e-02 3.2234719729e-03
1.3287500000e+01 8.0052259850e-02 3.2342858840e-03
1.3290625000e+01 8.0311169305e-02 3.2450261427e-03
1.3293750000e+01 8.0569086019e-02 3.2556926088e-03
1.3296875000e+01 8.0825994156e-02 3.2662851435e-03
1.3300000000e+01 8.1081878008e-02 3.2768036100e-03
1.3303125000e+01 8.1336721990e-02 3.2872478730e-03
1.3306250000e+01 8.1590510634e-02 3.2976177988e-03
1.3309375000e+01 8.1843228593e-02 3.3079132557e-03
1.3312500000e+01 8.2094860629e-02 3.3181341134e-03
1.3315625000e+01 8.2345391619e-02 3.3282802434e-03
1.3318750000e+01 8.2594806546e-02 3.3383515188e-03
1.3321875000e+01 8.2843090502e-02 3.3483478143e-03
1.3325000000e+01 8.3090228681e-02 3.3582690066e-03
1.3328125000e+01 8.3336206379e-02 3.3681149738e-03
1.3331250000e+01 8.3581008992e-02 3.3778855956e-03
1.3334375000e+01 8.3824622014e-02 3.3875807537e-03
1.3337500000e+01 8.4067031030e-02 3.3972003310e-03
1.3340625000e+01 8.4308221719e-02 3.4067442126e-03
1.3343750000e+01 8.4548179845e-02 3.4162122848e-03
1.3346875000e+01 8.4786891254e-02 3.4256044358e-03
1.3350000000e+01 8.5024341874e-02 3.4349205555e-03
1.3353125000e+01 8.5260517702e-02 3.4441605352e-03
1.3356250000e+01 8.5495404807e-02 3.4533242682e-03
1.3359375000e+01 8.5728989316e-02 3.4624116492e-03
1.3362500000e+01 8.5961257412e-02 3.4714225746e-03
1.3365625000e+01 8.6192195323e-02 3.4803569426e-03
1.3368750000e+01 8.6421789318e-02 3.4892146528e-03
1.3371875000e+01 8.6650025692e-02 3.4979956068e-03
1.3375000000e+01 8.6876890764e-02 3.5066997074e-03
1.3378125000e+01 8.7102370857e-02 3.5153268595e-03
1.3381250000e+01 8.7326452297e-02 3.5238769693e-03
1.3384375000e+01 8.7549121394e-02 3.5323499448e-03
1.3387500000e+01 8.7770364434e-02 3.5407456957e-03
1.3390625000e+01 8.7990167665e-02 3.5490641333e-03
1.3393750000e+01 8.8208517284e-02 3.5573051704e-03
1.3396875000e+01 8.8425399424e-02 3.5654687216e-03
1.3400000000e+01 8.8640800138e-02 3.5735547031e-03
1.3403125000e+01 8.8854705389e-02 3.5815630327e-03
1.3406250000e+01 8.9067101032e-02 3.5894936299e-03
1.3409375000e+01 8.9277972804e-02 3.5973464159e-03
1.3412500000e+01 8.9487306303e-02 3.6051213132e-03
1.3415625000e+01 8.9695086983e-02 3.6128182464e-03
1.3418750000e+01 8.9901300131e-02 3.6204371414e-03
1.3421875000e+01 9.0105930859e-02 3.6279779258e-03
1.3425000000e+01 9.0308964090e-02 3.6354405289e-03
1.3428125000e+01 9.0510384544e-02 3.6428248817e-03
1.3431250000e+01 9.0710176725e-02 3.6501309165e-03
1.3434375000e+01 9.0908324912e-02 3.6573585676e-03
1.3437500000e+01 9.1104813148e-02 3.6645077708e-03
1.3440625000e+01 9.1299625227e-02 3.6715784633e-03
1.3443750000e+01 9.1492744689e-02 3.6785705843e-03
1.3446875000e+01 9.1684154811e-02 3.6854840743e-03
1.3450000000e+01 9.1873838597e-02 3.6923188757e-03
1.3453125000e+01 9.2061778779e-02 3.6990749322e-03
1.3456250000e+01 9.2247957806e-02 3.7057521893e-03
1.3459375000e+01 9.2432357846e-02 3.7123505943e-03
