3.6031250000e+00 9.6384785091e-02 3.6324315291e-03
3.6062500000e+00 9.3794413905e-02 3.5417655816e-03
3.6093750000e+00 9.1269180444e-02 3.4511197244e-03
3.6125000000e+00 8.8809084840e-02 3.3604956971e-03
3.6156250000e+00 8.6414122543e-02 3.2698952385e-03
3.6187500000e+00 8.4084284345e-02 3.1793200871e-03
3.6218750000e+00 8.1819556401e-02 3.0887719814e-03
3.6250000000e+00 7.9619920258e-02 2.9982526601e-03
3.6281250000e+00 7.7485352872e-02 2.9077638625e-03
3.6312500000e+00 7.5415826639e-02 2.8173073287e-03
3.6343750000e+00 7.3411309410e-02 2.7268848003e-03
3.6375000000e+00 7.1471764517e-02 2.6364980212e-03
3.6406250000e+00 6.9597150796e-02 2.5461487377e-03
3.6437500000e+00 6.7787422605e-02 2.4558387001e-03
3.6468750000e+00 6.6042529850e-02 2.3655696636e-03
3.6500000000e+00 6.4362418000e-02 2.2753433896e-03
3.6531250000e+00 6.2747028108e-02 2.1851616474e-03
3.6562500000e+00 6.1196296835e-02 2.0950262167e-03
3.6593750000e+00 5.9710156462e-02 2.0049388903e-03
3.6625000000e+00 5.8288534910e-02 1.9149014774e-03
3.6656250000e+00 5.6931355759e-02 1.8249158088e-03
3.6687500000e+00 5.5638538263e-02 1.7349837427e-03
3.6718750000e+00 5.4409997364e-02 1.6451071728e-03
3.6750000000e+00 5.3245643711e-02 1.5552880396e-03
3.6781250000e+00 5.2145383669e-02 1.4655283450e-03
3.6812500000e+00 5.1109119335e-02 1.3758301733e-03
3.6843750000e+00 5.0136748554e-02 1.2861957203e-03
3.6875000000e+00 4.9228164925e-02 1.1966273364e-03
3.6906250000e+00 4.8383257813e-02 1.1071275894e-03
3.6937500000e+00 4.7601912365e-02 1.0176993608e-03
3.6968750000e+00 4.6884009514e-02 9.2834599734e-04
3.7000000000e+00 4.6229425990e-02 8.3907155894e-04
3.7031250000e+00 4.5638034328e-02 7.4988124257e-04
3.7062500000e+00 4.5109702877e-02 7.2764551948e-04
3.7093750000e+00 4.4644295808e-02 7.2671248030e-04
3.7125000000e+00 4.4241673115e-02 7.2576559350e-04
3.7156250000e+00 4.3901690630e-02 7.2480498339e-04
3.7187500000e+00 4.3624200021e-02 7.2383077443e-04
3.7218750000e+00 4.3409048801e-02 7.2284309127e-04
3.7250000000e+00 4.3256080332e-02 7.2184205870e-04
3.7281250000e+00 4.3165133831e-02 7.2082780164e-04
3.7312500000e+00 4.3136044370e-02 7.1980044515e-04
3.7343750000e+00 4.3168642886e-02 7.1876011437e-04
3.7375000000e+00 4.3262756181e-02 7.1770693456e-04
3.7406250000e+00 4.3418206924e-02 7.1664103103e-04
3.7437500000e+00 4.3634813661e-02 7.1556252918e-04
3.7468750000e+00 4.3912390812e-02 7.1447155445e-04
3.7500000000e+00 4.4250748679e-02 7.1336823231e-04
3.7531250000e+00 4.4649693448e-02 7.1225268825e-04
3.7562500000e+00 4.5109027192e-02 7.5648839353e-04
3.7593750000e+00 4.5628547879e-02 8.4413147349e-04
3.7625000000e+00 4.6208049373e-02 9.3168610890e-04
3.7656250000e+00 4.6847321439e-02 1.0191473701e-03
3.7687500000e+00 4.7546149749e-02 1.1065113935e-03
3.7718750000e+00 4.8304315888e-02 1.1937749912e-03
3.7750000000e+00 4.9121597361e-02 1.2809354201e-03
3.7781250000e+00 4.9997767597e-02 1.3679902406e-03
3.7812500000e+00 5.0932595959e-02 1.4549372264e-03
3.7843750000e+00 5.1925847748e-02 1.5417743048e-03
3.7875000000e+00 5.2977284219e-02 1.6284995162e-03
3.7906250000e+00 5.4086662580e-02 1.7151109865e-03
3.7937500000e+00 5.5253736014e-02 1.8016069072e-03
3.7968750000e+00 5.6478253679e-02 1.8879855209e-03
3.8000000000e+00 5.7759960727e-02 1.9742451111e-03
3.8031250000e+00 5.9098598314e-02 2.0603839942e-03
3.8062500000e+00 6.0493903614e-02 2.1464005137e-03
3.8093750000e+00 6.1945609834e-02 2.2322930356e-03
3.8125000000e+00 6.3453446228e-02 2.3180599450e-03
3.8156250000e+00 6.5017138117e-02 2.4036996435e-03
3.8187500000e+00 6.6636406903e-02 2.4892105466e-03
3.8218750000e+00 6.8310970089e-02 2.5745910826e-03
3.8250000000e+00 7.0040541299e-02 2.6598396907e-03
3.8281250000e+00 7.1824830297e-02 2.7449548203e-03
3.8312500000e+00 7.3663543014e-02 2.8299349299e-03
3.8343750000e+00 7.5556381564e-02 2.9147784864e-03
3.8375000000e+00 7.7503044270e-02 2.9994839645e-03
3.8406250000e+00 7.9503225693e-02 3.0840498462e-03
3.8437500000e+00 8.1556616653e-02 3.1684746205e-03
3.8468750000e+00 8.3662904260e-02 3.2527567828e-03
3.8500000000e+00 8.5821771937e-02 3.3368948349e-03
3.8531250000e+00 8.8032899455e-02 3.4208872846e-03
3.8562500000e+00 9.0295962960e-02 3.5047326457e-03
3.8593750000e+00 9.2610635003e-02 3.5884294376e-03
3.8625000000e+00 9.4976584576e-02 3.6719761850e-03
3.8656250000e+00 9.7393477141e-02 3.7553714184e-03
3.8687500000e+00 9.9860974666e-02 3.8386136735e-03
3.8718750000e+00 1.0237873566e-01 3.9217014910e-03
3.8750000000e+00 1.0494641520e-01 4.0046334173e-03
3.8781250000e+00 1.0756366499e-01 4.0874080033e-03
3.8812500000e+00 1.1023013338e-01 4.1700238056e-03
3.8843750000e+00 1.1294546539e-01 4.2524793853e-03
3.8875000000e+00 1.1570930278e-01 4.3347733088e-03
3.8906250000e+00 1.1852128408e-01 4.4169041473e-03
3.8937500000e+00 1.2138104462e-01 4.4988704773e-03
3.8968750000e+00 1.2428821656e-01 4.5806708798e-03
3.9000000000e+00 1.2724242898e-01 4.6623039410e-03
3.9031250000e+00 1.3024330786e-01 4.7437682520e-03
3.9062500000e+00 1.3329047615e-01 4.8250624087e-03
3.9093750000e+00 1.3638355383e-01 4.9061850120e-03
3.9125000000e+00 1.3952215791e-01 4.9871346678e-03
3.9156250000e+00 1.4270590254e-01 5.0679099868e-03
3.9187500000e+00 1.4593439895e-01 5.1485095846e-03
3.9218750000e+00 1.4920725562e-01 5.2289320819e-03
3.9250000000e+00 1.5252407820e-01 5.3091761041e-03
3.9281250000e+00 1.5588446966e-01 5.3892402817e-03
3.9312500000e+00 1.5928803026e-01 5.4691232502e-03
3.9343750000e+00 1.6273435762e-01 5.5488236500e-03
3.9375000000e+00 1.6622304678e-01 5.6283401265e-03
3.9406250000e+00 1.6975369023e-01 5.7076713299e-03
3.9437500000e+00 1.7332587794e-01 5.7868159158e-03
3.9468750000e+00 1.7693919742e-01 5.8657725445e-03
3.9500000000e+00 1.8059323378e-01 5.9445398814e-03
3.9531250000e+00 1.8428756975e-01 6.0231165970e-03
3.9562500000e+00 1.8802178572e-01 6.1015013668e-03
3.9593750000e+00 1.9179545981e-01 6.1796928715e-03
3.9625000000e+00 1.9560816791e-01 6.2576897968e-03
3.9656250000e+00 1.9945948369e-01 6.3354908334e-03
3.9687500000e+00 2.0334897869e-01 6.4130946774e-03
3.9718750000e+00 2.0727622234e-01 6.4905000298e-03
3.9750000000e+00 2.1124078198e-01 6.5677055968e-03
3.9781250000e+00 2.1524222298e-01 6.6447100899e-03
3.9812500000e+00 2.1928010869e-01 6.7215122257e-03
3.9843750000e+00 2.2335400055e-01 6.7981107260e-03
3.9875000000e+00 2.2746345811e-01 6.8745043179e-03
3.9906250000e+00 2.3160803906e-01 6.9506917336e-03
3.9937500000e+00 2.3578729929e-01 7.0266717106e-03
3.9968750000e+00 2.4000079295e-01 7.1024429919e-03
4.0000000000e+00 2.4424807245e-01 7.1780043255e-03
4.0031250000e+00 2.4852868852e-01 7.2533544648e-03
4.0062500000e+00 2.5284219028e-01 7.3284921687e-03
4.0093750000e+00 2.5718812523e-01 7.4034162011e-03
4.0125000000e+00 2.6156603936e-01 7.4781253317e-03
4.0156250000e+00 2.6597547711e-01 7.5526183351e-03
4.0187500000e+00 2.7041598148e-01 7.6268939917e-03
4.0218750000e+00 2.7488709405e-01 7.7009510872e-03
4.0250000000e+00 2.7938835499e-01 7.7747884125e-03
4.0281250000e+00 2.8391930316e-01 7.8484047643e-03
4.0312500000e+00 2.8847947611e-01 7.9217989446e-03
4.0343750000e+00 2.9306841013e-01 7.9949697608e-03
4.0375000000e+00 2.9768564029e-01 8.0679160258e-03
4.0406250000e+00 3.0233070050e-01 8.1406365583e-03
4.0437500000e+00 3.0700312352e-01 8.2131301822e-03
4.0468750000e+00 3.1170244102e-01 8.2853957272e-03
4.0500000000e+00 3.1642818364e-01 8.3574320283e-03
4.0531250000e+00 3.2117988098e-01 8.4292379262e-03
4.0562500000e+00 3.2595706168e-01 8.5008122674e-03
4.0593750000e+00 3.3075925346e-01 8.5721539037e-03
4.0625000000e+00 3.3558598314e-01 8.6432616927e-03
4.0656250000e+00 3.4043677671e-01 8.7141344977e-03
4.0687500000e+00 3.4531115934e-01 8.7847711874e-03
4.0718750000e+00 3.5020865543e-01 8.8551706365e-03
4.0750000000e+00 3.5512878866e-01 8.9253317251e-03
4.0781250000e+00 3.6007108204e-01 8.9952533393e-03
4.0812500000e+00 3.6503505792e-01 9.0649343708e-03
4.0843750000e+00 3.7002023805e-01 9.1343737169e-03
4.0875000000e+00 3.7502614361e-01 9.2035702808e-03
4.0906250000e+00 3.8005229527e-01 9.2725229715e-03
4.0937500000e+00 3.8509821320e-01 9.3412307037e-03
4.0968750000e+00 3.9016341715e-01 9.4096923980e-03
4.1000000000e+00 3.9524742644e-01 9.4779069807e-03
4.1031250000e+00 4.0034976004e-01 9.5458733840e-03
4.1062500000e+00 4.0546993658e-01 9.6135905459e-03
4.1093750000e+00 4.1060747442e-01 9.6810574103e-03
4.1125000000e+00 4.1576189167e-01 9.7482729270e-03
4.1156250000e+00 4.2093270621e-01 9.8152360517e-03
4.1187500000e+00 4.2611943578e-01 9.8819457459e-03
4.1218750000e+00 4.3132159795e-01 9.9484009770e-03
4.1250000000e+00 4.3653871021e-01 1.0014600719e-02
4.1281250000e+00 4.4177029001e-01 1.0080543950e-02
4.1312500000e+00 4.4701585474e-01 1.0146229656e-02
4.1343750000e+00 4.5227492182e-01 1.0211656829e-02
4.1375000000e+00 4.5754700873e-01 1.0276824465e-02
4.1406250000e+00 4.6283163301e-01 1.0341731569e-02
