2.4031250000e+00 2.3062940853e+00 2.3904746557e-02
2.4062500000e+00 2.3099367621e+00 2.3923978002e-02
2.4093750000e+00 2.3134888717e+00 2.3942718967e-02
2.4125000000e+00 2.3169502365e+00 2.3960969668e-02
2.4156250000e+00 2.3203206868e+00 2.3978730325e-02
2.4187500000e+00 2.3236000611e+00 2.3996001170e-02
2.4218750000e+00 2.3267882056e+00 2.4012782444e-02
2.4250000000e+00 2.3298849744e+00 2.4029074394e-02
2.4281250000e+00 2.3328902299e+00 2.4044877277e-02
2.4312500000e+00 2.3358038420e+00 2.4060191358e-02
2.4343750000e+00 2.3386256889e+00 2.4075016911e-02
2.4375000000e+00 2.3413556565e+00 2.4089354219e-02
2.4406250000e+00 2.3439936388e+00 2.4103203573e-02
2.4437500000e+00 2.3465395374e+00 2.4116565271e-02
2.4468750000e+00 2.3489932619e+00 2.4129439622e-02
2.4500000000e+00 2.3513547300e+00 2.4141826943e-02
2.4531250000e+00 2.3536238669e+00 2.4153727557e-02
2.4562500000e+00 2.3558006057e+00 2.4165141799e-02
2.4593750000e+00 2.3578848874e+00 2.4176070009e-02
2.4625000000e+00 2.3598766607e+00 2.4186512539e-02
2.4656250000e+00 2.3617758821e+00 2.4196469746e-02
2.4687500000e+00 2.3635825156e+00 2.4205941997e-02
2.4718750000e+00 2.3652965331e+00 2.4214929668e-02
2.4750000000e+00 2.3669179142e+00 2.4223433143e-02
2.4781250000e+00 2.3684466458e+00 2.4231452814e-02
2.4812500000e+00 2.3698827228e+00 2.4238989080e-02
2.4843750000e+00 2.3712261474e+00 2.4246042351e-02
2.4875000000e+00 2.3724769293e+00 2.4252613044e-02
2.4906250000e+00 2.3736350859e+00 2.4258701584e-02
2.4937500000e+00 2.3747006417e+00 2.4264308405e-02
2.4968750000e+00 2.3756736290e+00 2.4269433948e-02
2.5000000000e+00 2.3765540871e+00 2.4274078665e-02
2.5031250000e+00 2.3773420629e+00 2.4278243013e-02
2.5062500000e+00 2.3780376105e+00 2.4281927459e-02
2.5093750000e+00 2.3786407912e+00 2.4285132478e-02
2.5125000000e+00 2.3791516734e+00 2.4287858553e-02
2.5156250000e+00 2.3795703330e+00 2.4290106176e-02
2.5187500000e+00 2.3798968526e+00 2.4291875846e-02
2.5218750000e+00 2.3801313221e+00 2.4293168071e-02
2.5250000000e+00 2.3802738385e+00 2.4293983365e-02
2.5281250000e+00 2.3803245056e+00 2.4294322255e-02
2.5312500000e+00 2.3802834342e+00 2.4294185271e-02
2.5343750000e+00 2.3801507419e+00 2.4293572953e-02
2.5375000000e+00 2.3799265535e+00 2.4292485851e-02
2.5406250000e+00 2.3796110001e+00 2.4290924520e-02
2.5437500000e+00 2.3792042199e+00 2.4288889524e-02
2.5468750000e+00 2.3787063578e+00 2.4286381436e-02
2.5500000000e+00 2.3781175652e+00 2.4283400837e-02
2.5531250000e+00 2.3774380003e+00 2.4279948315e-02
2.5562500000e+00 2.3766678278e+00 2.4276024467e-02
2.5593750000e+00 2.3758072189e+00 2.4271629896e-02
2.5625000000e+00 2.3748563515e+00 2.4266765215e-02
2.5656250000e+00 2.3738154097e+00 2.4261431045e-02
2.5687500000e+00 2.3726845843e+00 2.4255628013e-02
2.5718750000e+00 2.3714640722e+00 2.4249356756e-02
2.5750000000e+00 2.3701540768e+00 2.4242617918e-02
2.5781250000e+00 2.3687548079e+00 2.4235412151e-02
2.5812500000e+00 2.3672664814e+00 2.4227740114e-02
2.5843750000e+00 2.3656893194e+00 2.4219602475e-02
2.5875000000e+00 2.3640235503e+00 2.4210999909e-02
2.5906250000e+00 2.3622694088e+00 2.4201933100e-02
2.5937500000e+00 2.3604271354e+00 2.4192402739e-02
2.5968750000e+00 2.3584969769e+00 2.4182409523e-02
2.6000000000e+00 2.3564791862e+00 2.4171954161e-02
2.6031250000e+00 2.3543740220e+00 2.4161037365e-02
2.6062500000e+00 2.3521817492e+00 2.4149659858e-02
2.6093750000e+00 2.3499026386e+00 2.4137822369e-02
2.6125000000e+00 2.3475369670e+00 2.4125525636e-02
2.6156250000e+00 2.3450850169e+00 2.4112770403e-02
2.6187500000e+00 2.3425470769e+00 2.4099557423e-02
2.6218750000e+00 2.3399234413e+00 2.4085887456e-02
2.6250000000e+00 2.3372144103e+00 2.4071761270e-02
2.6281250000e+00 2.3344202898e+00 2.4057179639e-02
2.6312500000e+00 2.3315413915e+00 2.4042143348e-02
2.6343750000e+00 2.3285780330e+00 2.4026653185e-02
2.6375000000e+00 2.3255305372e+00 2.4010709950e-02
2.6406250000e+00 2.3223992331e+00 2.3994314447e-02
2.6437500000e+00 2.3191844551e+00 2.3977467489e-02
2.6468750000e+00 2.3158865433e+00 2.3960169897e-02
2.6500000000e+00 2.3125058434e+00 2.3942422498e-02
2.6531250000e+00 2.3090427066e+00 2.3924226127e-02
2.6562500000e+00 2.3054974898e+00 2.3905581626e-02
2.6593750000e+00 2.3018705551e+00 2.3886489846e-02
2.6625000000e+00 2.2981622704e+00 2.3866951644e-02
2.6656250000e+00 2.2943730089e+00 2.3846967884e-02
2.6687500000e+00 2.2905031492e+00 2.3826539438e-02
2.6718750000e+00 2.2865530754e+00 2.3805667184e-02
2.6750000000e+00 2.2825231769e+00 2.3784352011e-02
2.6781250000e+00 2.2784138483e+00 2.3762594810e-02
2.6812500000e+00 2.2742254897e+00 2.3740396483e-02
2.6843750000e+00 2.2699585063e+00 2.3717757937e-02
2.6875000000e+00 2.2656133087e+00 2.3694680089e-02
2.6906250000e+00 2.2611903125e+00 2.3671163859e-02
2.6937500000e+00 2.2566899386e+00 2.3647210178e-02
2.6968750000e+00 2.2521126128e+00 2.3622819982e-02
2.7000000000e+00 2.2474587663e+00 2.3597994215e-02
2.7031250000e+00 2.2427288350e+00 2.3572733827e-02
2.7062500000e+00 2.2379232601e+00 2.3547039775e-02
2.7093750000e+00 2.2330424876e+00 2.3520913026e-02
2.7125000000e+00 2.2280869683e+00 2.3494354549e-02
2.7156250000e+00 2.2230571582e+00 2.3467365325e-02
2.7187500000e+00 2.2179535178e+00 2.3439946338e-02
2.7218750000e+00 2.2127765125e+00 2.3412098581e-02
2.7250000000e+00 2.2075266125e+00 2.3383823053e-02
2.7281250000e+00 2.2022042926e+00 2.3355120761e-02
