1.6803125000e+01 4.6457467912e-02 1.1780597534e-03
1.6806250000e+01 4.6367369898e-02 1.1677864230e-03
1.6809375000e+01 4.6277883058e-02 1.1575041471e-03
1.6812500000e+01 4.6189016905e-02 1.1472133109e-03
1.6815625000e+01 4.6100780792e-02 1.1369143057e-03
1.6818750000e+01 4.6013183900e-02 1.1266075295e-03
1.6821875000e+01 4.5926235232e-02 1.1162933872e-03
1.6825000000e+01 4.5839943601e-02 1.1059722910e-03
1.6828125000e+01 4.5754317620e-02 1.0956446605e-03
1.6831250000e+01 4.5669365699e-02 1.0853109233e-03
1.6834375000e+01 4.5585096034e-02 1.0749715153e-03
1.6837500000e+01 4.5501516609e-02 1.0646268809e-03
1.6840625000e+01 4.5418635185e-02 1.0542774737e-03
1.6843750000e+01 4.5336459304e-02 1.0439237567e-03
1.6846875000e+01 4.5254996283e-02 1.0335662029e-03
1.6850000000e+01 4.5174253219e-02 1.0232052959e-03
1.6853125000e+01 4.5094236984e-02 1.0128415300e-03
1.6856250000e+01 4.5014954234e-02 1.0024754113e-03
1.6859375000e+01 4.4936411407e-02 9.9210745760e-04
1.6862500000e+01 4.4858614727e-02 9.8173819980e-04
1.6865625000e+01 4.4781570214e-02 9.7136818197e-04
1.6868750000e+01 4.4705283686e-02 9.6099796227e-04
1.6871875000e+01 4.4629760764e-02 9.5062811367e-04
1.6875000000e+01 4.4555006886e-02 9.4025922470e-04
1.6878125000e+01 4.4481027310e-02 9.2989190031e-04
1.6881250000e+01 4.4407827121e-02 9.1952676276e-04
1.6884375000e+01 4.4335411249e-02 9.0916445252e-04
1.6887500000e+01 4.4263784468e-02 8.9880562933e-04
1.6890625000e+01 4.4192951415e-02 8.8845097325e-04
1.6893750000e+01 4.4122916596e-02 8.7810118577e-04
1.6896875000e+01 4.4053684398e-02 8.6775699106e-04
1.6900000000e+01 4.3985259099e-02 8.5741913727e-04
1.6903125000e+01 4.3917644882e-02 8.4708839787e-04
1.6906250000e+01 4.3850845843e-02 8.3676557318e-04
1.6909375000e+01 4.3784866005e-02 8.2645149191e-04
1.6912500000e+01 4.3719709326e-02 8.1614701287e-04
1.6915625000e+01 4.3655379713e-02 8.0585302674e-04
1.6918750000e+01 4.3591881031e-02 7.9557045804e-04
1.6921875000e+01 4.3529217115e-02 7.8530026716e-04
1.6925000000e+01 4.3467391779e-02 7.7504345261e-04
1.6928125000e+01 4.3406408826e-02 7.6480105333e-04
1.6931250000e+01 4.3346272057e-02 7.5457415127e-04
1.6934375000e+01 4.3286985283e-02 7.4436387410e-04
1.6937500000e+01 4.3228552331e-02 7.3417139813e-04
1.6940625000e+01 4.3170977050e-02 7.2399795140e-04
1.6943750000e+01 4.3114263323e-02 7.1384481712e-04
1.6946875000e+01 4.3058415071e-02 7.0371333721e-04
1.6950000000e+01 4.3003436261e-02 6.9360491618e-04
1.6953125000e+01 4.2949330909e-02 6.8352102534e-04
1.6956250000e+01 4.2896103087e-02 6.7346320724e-04
1.6959375000e+01 4.2843756926e-02 6.6343308047e-04
1.6962500000e+01 4.2792296621e-02 6.5343234486e-04
1.6965625000e+01 4.2741726431e-02 6.4346278703e-04
1.6968750000e+01 4.2692050683e-02 6.3352628639e-04
1.6971875000e+01 4.2643273774e-02 6.2362482156e-04
1.6975000000e+01 4.2595400170e-02 6.1376047727e-04
1.6978125000e+01 4.2548434403e-02 6.0393545188e-04
1.6981250000e+01 4.2502381076e-02 5.9415206529e-04
1.6984375000e+01 4.2457244857e-02 5.8441276762e-04
1.6987500000e+01 4.2413030474e-02 5.7472014842e-04
1.6990625000e+01 4.2369742717e-02 5.6507694662e-04
1.6993750000e+01 4.2327386431e-02 5.6004352913e-04
1.6996875000e+01 4.2285966509e-02 5.5973884687e-04
1.7000000000e+01 4.2245487890e-02 5.5942989307e-04
1.7003125000e+01 4.2205955548e-02 5.5911666557e-04
1.7006250000e+01 4.2167374488e-02 5.5879916233e-04
1.7009375000e+01 4.2129749736e-02 5.5847738143e-04
1.7012500000e+01 4.2093086329e-02 5.5815132104e-04
