1.32500000000000000e+01 1.22842572594227414e-01 2.98955663389380334e+03 2.98967947646639777e+03 -1.98440170753911048e+03 1.48532784432264431e+00
1.33000000000000007e+01 1.29693028447859460e-01 2.98954979195832857e+03 2.98967948498677652e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.33500000000000014e+01 1.36037199958502608e-01 2.98954345469181180e+03 2.98967949189177034e+03 -1.98440170753911070e+03 1.48532784432264386e+00
1.34000000000000021e+01 1.41776475325772644e-01 2.98953772097434512e+03 2.98967949744967109e+03 -1.98440170753911116e+03 1.48532784432264320e+00
1.34500000000000028e+01 1.46828418203674343e-01 2.98953267461094492e+03 2.98967950302914869e+03 -1.98440170753911093e+03 1.48532784432264342e+00
1.35000000000000036e+01 1.51111904397355834e-01 2.98952839816859114e+03 2.98967951007298871e+03 -1.98440170753911048e+03 1.48532784432264342e+00
1.35500000000000043e+01 1.54532885180763968e-01 2.98952498502540220e+03 2.98967951791058294e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.36000000000000050e+01 1.56992420094539425e-01 2.98952253149035278e+03 2.98967952391044719e+03 -1.98440170753910820e+03 1.48532784432264298e+00
1.36500000000000057e+01 1.58415523848318696e-01 2.98952111022140889e+03 2.98967952574525725e+03 -1.98440170753910957e+03 1.48532784432264320e+00
1.37000000000000064e+01 1.58777186392454667e-01 2.98952074584877801e+03 2.98967952303517040e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.37500000000000071e+01 1.58107027461995842e-01 2.98952141030929261e+03 2.98967951733675454e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.38000000000000078e+01 1.56471896939570143e-01 2.98952303916504843e+03 2.98967951106198780e+03 -1.98440170753910866e+03 1.48532784432264320e+00
1.38500000000000085e+01 1.53948772900406816e-01 2.98952555712034973e+03 2.98967950589325028e+03 -1.98440170753910911e+03 1.48532784432264386e+00
1.39000000000000092e+01 1.50605950517413933e-01 2.98952889561860411e+03 2.98967950156912138e+03 -1.98440170753910957e+03 1.48532784432264342e+00
1.39500000000000099e+01 1.46505692829191347e-01 2.98953299045398717e+03 2.98967949614681629e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.40000000000000107e+01 1.41725155838921812e-01 2.98953776260588256e+03 2.98967948776172170e+03 -1.98440170753911025e+03 1.48532784432264320e+00
1.40500000000000114e+01 1.36376216717293330e-01 2.98954310027166775e+03 2.98967947648838526e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.41000000000000121e+01 1.30603907861874952e-01 2.98954886076027469e+03 2.98967946466813646e+03 -1.98440170753910979e+03 1.48532784432264320e+00
1.41500000000000128e+01 1.24560185054381781e-01 2.98955489500219937e+03 2.98967945518725355e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.42000000000000135e+01 1.18372175647363145e-01 2.98956107679296292e+03 2.98967944896861036e+03 -1.98440170753911070e+03 1.48532784432264364e+00
1.42500000000000142e+01 1.12131854997216937e-01 2.98956731233579285e+03 2.98967944419079004e+03 -1.98440170753911070e+03 1.48532784432264342e+00
1.43000000000000149e+01 1.05914991366147931e-01 2.98957352339171484e+03 2.98967943838308111e+03 -1.98440170753911116e+03 1.48532784432264320e+00
1.43500000000000156e+01 9.98072023857131674e-02 2.98957962385598421e+03 2.98967943105837003e+03 -1.98440170753911093e+03 1.48532784432264386e+00
1.44000000000000163e+01 9.39093115237583376e-02 2.98958551462650030e+03 2.98967942393802423e+03 -1.98440170753911070e+03 1.48532784432264342e+00
