1.25000000000000000e+00 8.87392347585282515e-01 2.98878660561253309e+03 2.98967399796011841e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.30000000000000004e+00 5.97670568762250110e-01 2.98907636192570681e+03 2.98967403249446897e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.35000000000000009e+00 3.71662076021445131e-01 2.98930247423943547e+03 2.98967413631545696e+03 -1.98440170753910957e+03 1.48532784432264409e+00
1.40000000000000013e+00 2.08673239000593508e-01 2.98946563450102167e+03 2.98967430774002241e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.45000000000000018e+00 1.07047813324650784e-01 2.98956749553297232e+03 2.98967454334629701e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.50000000000000022e+00 6.42122349465736181e-02 2.98961062561389917e+03 2.98967483784884553e+03 -1.98440170753911002e+03 1.48532784432264431e+00
1.55000000000000027e+00 7.67444432808570276e-02 2.98959844032680576e+03 2.98967518477008662e+03 -1.98440170753911002e+03 1.48532784432264475e+00
1.60000000000000031e+00 1.40459772335142452e-01 2.98953511682464978e+03 2.98967557659698514e+03 -1.98440170753910957e+03 1.48532784432264431e+00
1.65000000000000036e+00 2.50511300040372975e-01 2.98942549349104229e+03 2.98967600479108251e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.70000000000000040e+00 4.01503036816127978e-01 2.98927495756295275e+03 2.98967646059976869e+03 -1.98440170753910979e+03 1.48532784432264453e+00
1.75000000000000044e+00 5.87606705710815302e-01 2.98908932938851422e+03 2.98967693609422486e+03 -1.98440170753910911e+03 1.48532784432264520e+00
1.80000000000000049e+00 8.02671254882863949e-01 2.98887475274798089e+03 2.98967742400286397e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.85000000000000053e+00 1.04032678432037895e+00 2.98863758963563669e+03 2.98967791641995700e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.90000000000000058e+00 1.29409539708406873e+00 2.98838430906827216e+03 2.98967840446535638e+03 -1.98440170753911070e+03 1.48532784432264386e+00
1.95000000000000062e+00 1.55751173902479723e+00 2.98812136793856462e+03 2.98967887967758952e+03 -1.98440170753911002e+03 1.48532784432264431e+00
2.00000000000000044e+00 1.82423878849226395e+00 2.98785509641234785e+03 2.98967933520083989e+03 -1.98440170753910979e+03 1.48532784432264431e+00
2.05000000000000027e+00 2.08816619611609600e+00 2.98759159913891472e+03 2.98967976533503088e+03 -1.98440170753910843e+03 1.48532784432264431e+00
2.10000000000000009e+00 2.34349519199705769e+00 2.98733666910991678e+03 2.98968016430191392e+03 -1.98440170753910866e+03 1.48532784432264453e+00
2.14999999999999991e+00 2.58482260193716229e+00 2.98709570323409889e+03 2.98968052583603594e+03 -1.98440170753910979e+03 1.48532784432264386e+00
2.19999999999999973e+00 2.80722809342569857e+00 2.98687361595882157e+03 2.98968084405224727e+03 -1.98440170753911070e+03 1.48532784432264409e+00
2.24999999999999956e+00 3.00635554847065967e+00 2.98667475887263481e+03 2.98968111442110558e+03 -1.98440170753911070e+03 1.48532784432264431e+00
2.29999999999999938e+00 3.17847807507671698e+00 2.98650285569136850e+03 2.98968133376644528e+03 -1.98440170753911025e+03 1.48532784432264409e+00
2.34999999999999920e+00 3.32054585076428088e+00 2.98636095393810865e+03 2.98968149978887277e+03 -1.98440170753910934e+03 1.48532784432264409e+00
2.39999999999999902e+00 3.43022106949689753e+00 2.98625139006754853e+03 2.98968161113704537e+03 -1.98440170753910934e+03 1.48532784432264386e+00
