7.24999999999999911e+00 7.79268009985199961e-01 2.98890054532628346e+03 2.98967981333626858e+03 -1.98440170753911161e+03 1.48532784432264475e+00
7.29999999999999893e+00 7.42904582200080155e-01 2.98893684801546897e+03 2.98967975259766899e+03 -1.98440170753911093e+03 1.48532784432264475e+00
7.34999999999999876e+00 7.01335477361754056e-01 2.98897835078792832e+03 2.98967968626529000e+03 -1.98440170753911116e+03 1.48532784432264431e+00
7.39999999999999858e+00 6.55455508108147344e-01 2.98902416076490499e+03 2.98967961627301293e+03 -1.98440170753911025e+03 1.48532784432264475e+00
7.44999999999999840e+00 6.06214635223101261e-01 2.98907332928233609e+03 2.98967954391755939e+03 -1.98440170753910979e+03 1.48532784432264453e+00
7.49999999999999822e+00 5.54599527571188022e-01 2.98912487082572216e+03 2.98967947035329325e+03 -1.98440170753910979e+03 1.48532784432264475e+00
7.54999999999999805e+00 5.01616301761075634e-01 2.98917778110011614e+03 2.98967939740187740e+03 -1.98440170753910979e+03 1.48532784432264475e+00
7.59999999999999787e+00 4.48266215198544593e-01 2.98923106134066438e+03 2.98967932755586298e+03 -1.98440170753910888e+03 1.48532784432264475e+00
7.64999999999999769e+00 3.95515015210239296e-01 2.98928374766499201e+03 2.98967926268020210e+03 -1.98440170753910934e+03 1.48532784432264497e+00
7.69999999999999751e+00 3.44269535430717089e-01 2.98933493345717989e+03 2.98967920299261050e+03 -1.98440170753910979e+03 1.48532784432264520e+00
7.74999999999999734e+00 2.95371777877602881e-01 2.98938377611140322e+03 2.98967914788928101e+03 -1.98440170753911116e+03 1.48532784432264520e+00
7.79999999999999716e+00 2.49601833229782938e-01 2.98942949583323025e+03 2.98967909766646017e+03 -1.98440170753911138e+03 1.48532784432264520e+00
7.84999999999999698e+00 2.07671863704452508e-01 2.98947138208412161e+03 2.98967905394782611e+03 -1.98440170753911161e+03 1.48532784432264564e+00
7.89999999999999680e+00 1.70206228615038174e-01 2.98950881243462027e+03 2.98967901866323518e+03 -1.98440170753911116e+03 1.48532784432264520e+00
7.94999999999999662e+00 1.37717841491340032e-01 2.98954127537935574e+03 2.98967899322084713e+03 -1.98440170753911093e+03 1.48532784432264497e+00
7.99999999999999645e+00 1.10590453358919247e-01 2.98956838767473846e+03 2.98967897812809724e+03 -1.98440170753911070e+03 1.48532784432264520e+00
8.04999999999999716e+00 8.90724121369097788e-02 2.98958989998519610e+03 2.98967897239733293e+03 -1.98440170753911070e+03 1.48532784432264520e+00
8.09999999999999787e+00 7.32878795421851303e-02 2.98960568570980513e+03 2.98967897358934715e+03 -1.98440170753911048e+03 1.48532784432264475e+00
8.14999999999999858e+00 6.32639051594406920e-02 2.98961571538290173e+03 2.98967897928806133e+03 -1.98440170753911002e+03 1.48532784432264520e+00
8.19999999999999929e+00 5.89569370059414635e-02 2.98962003207697580e+03 2.98967898901398166e+03 -1.98440170753911002e+03 1.48532784432264520e+00
8.25000000000000000e+00 6.02577474444329214e-02 2.98961874723683013e+03 2.98967900498427434e+03 -1.98440170753910957e+03 1.48532784432264520e+00
8.30000000000000071e+00 6.69669747482948413e-02 2.98961206370467426e+03 2.98967903067942234e+03 -1.98440170753911025e+03 1.48532784432264453e+00
8.35000000000000142e+00 7.87575597687304035e-02 2.98960031044618063e+03 2.98967906800594938e+03 -1.98440170753910979e+03 1.48532784432264520e+00
8.40000000000000213e+00 9.51548333433915178e-02 2.98958396081166802e+03 2.98967911564501128e+03 -1.98440170753910979e+03 1.48532784432264497e+00
