1.80500000000000007e+01 7.37932591818941941e-02 2.98960566509295495e+03 2.98967945835213686e+03 -1.98440170753910911e+03 1.48532784432264386e+00
1.81000000000000014e+01 7.41795941678891069e-02 2.98960527524947520e+03 2.98967945484364327e+03 -1.98440170753910888e+03 1.48532784432264364e+00
1.81500000000000021e+01 7.45516565728758379e-02 2.98960490127658340e+03 2.98967945293315643e+03 -1.98440170753910911e+03 1.48532784432264364e+00
1.82000000000000028e+01 7.49293166945527306e-02 2.98960452507661512e+03 2.98967945439330970e+03 -1.98440170753910866e+03 1.48532784432264409e+00
1.82500000000000036e+01 7.52950278615503871e-02 2.98960416371509154e+03 2.98967945874295310e+03 -1.98440170753910911e+03 1.48532784432264431e+00
1.83000000000000043e+01 7.55991881841354130e-02 2.98960386439908189e+03 2.98967946358726613e+03 -1.98440170753910957e+03 1.48532784432264386e+00
1.83500000000000050e+01 7.57859279293444515e-02 2.98960368101702625e+03 2.98967946694495549e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.84000000000000057e+01 7.58152698769484629e-02 2.98960365329776005e+03 2.98967946856763683e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.84500000000000064e+01 7.56673873952640047e-02 2.98960380162535466e+03 2.98967946901274991e+03 -1.98440170753910979e+03 1.48532784432264364e+00
1.85000000000000071e+01 7.53374896381846515e-02 2.98960413093306852e+03 2.98967946842270658e+03 -1.98440170753910957e+03 1.48532784432264342e+00
1.85500000000000078e+01 7.48339547074008821e-02 2.98960463265381941e+03 2.98967946660852658e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.86000000000000085e+01 7.41797000252468891e-02 2.98960528402505224e+03 2.98967946372507731e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.86500000000000092e+01 7.34101914521998605e-02 2.98960605018130263e+03 2.98967946037275487e+03 -1.98440170753911070e+03 1.48532784432264386e+00
1.87000000000000099e+01 7.25667195954910610e-02 2.98960689048313270e+03 2.98967945720272837e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.87500000000000107e+01 7.16888802109017370e-02 2.98960776576318221e+03 2.98967945464339300e+03 -1.98440170753911025e+03 1.48532784432264320e+00
1.88000000000000114e+01 7.08093101211217657e-02 2.98960864364648569e+03 2.98967945295660684e+03 -1.98440170753910934e+03 1.48532784432264364e+00
1.88500000000000121e+01 6.99501899751855671e-02 2.98960950226927162e+03 2.98967945245924693e+03 -1.98440170753910888e+03 1.48532784432264409e+00
1.89000000000000128e+01 6.91195144780194781e-02 2.98961033389135446e+03 2.98967945340583265e+03 -1.98440170753911002e+03 1.48532784432264298e+00
1.89500000000000135e+01 6.83086294195109633e-02 2.98961114687394547e+03 2.98967945550336481e+03 -1.98440170753911116e+03 1.48532784432264342e+00
1.90000000000000142e+01 6.74956942064100091e-02 2.98961196223234037e+03 2.98967945792654700e+03 -1.98440170753911138e+03 1.48532784432264386e+00
1.90500000000000149e+01 6.66548578337508857e-02 2.98961280498335918e+03 2.98967945984119297e+03 -1.98440170753911161e+03 1.48532784432264386e+00
1.91000000000000156e+01 6.57662791434259902e-02 2.98961369412062140e+03 2.98967946039976505e+03 -1.98440170753911070e+03 1.48532784432264386e+00
1.91500000000000163e+01 6.48266953801437812e-02 2.98961463179247039e+03 2.98967945848785075e+03 -1.98440170753911161e+03 1.48532784432264342e+00
1.92000000000000171e+01 6.38617162224669743e-02 2.98961559187102148e+03 2.98967945358724410e+03 -1.98440170753911138e+03 1.48532784432264364e+00
