4.84999999999999964e+00 1.72629121823181841e+00 2.98795415576199912e+03 2.98968044698023095e+03 -1.98440170753911070e+03 1.48532784432264453e+00
4.89999999999999947e+00 1.69555978836500842e+00 2.98798482713496787e+03 2.98968038692333266e+03 -1.98440170753911116e+03 1.48532784432264475e+00
4.94999999999999929e+00 1.64970718155656959e+00 2.98803059917350674e+03 2.98968030635506329e+03 -1.98440170753911070e+03 1.48532784432264453e+00
4.99999999999999911e+00 1.58981108544251493e+00 2.98809039544876305e+03 2.98968020653420535e+03 -1.98440170753911048e+03 1.48532784432264453e+00
5.04999999999999893e+00 1.51721313537991120e+00 2.98816287662037985e+03 2.98968008975575958e+03 -1.98440170753911025e+03 1.48532784432264409e+00
5.09999999999999876e+00 1.43348791073677040e+00 2.98824647151443423e+03 2.98967995942517109e+03 -1.98440170753911025e+03 1.48532784432264409e+00
5.14999999999999858e+00 1.34039913072504246e+00 2.98833942022128167e+03 2.98967981935200669e+03 -1.98440170753911025e+03 1.48532784432264431e+00
5.19999999999999840e+00 1.23985026001580745e+00 2.98843982299679919e+03 2.98967967325681502e+03 -1.98440170753911002e+03 1.48532784432264409e+00
5.24999999999999822e+00 1.13383511812270732e+00 2.98854568972107245e+03 2.98967952483919498e+03 -1.98440170753910934e+03 1.48532784432264409e+00
5.29999999999999805e+00 1.02438876363060061e+00 2.98865498892322739e+03 2.98967937768685806e+03 -1.98440170753910888e+03 1.48532784432264453e+00
5.34999999999999787e+00 9.13540127687465398e-01 2.98876569465966804e+03 2.98967923478735565e+03 -1.98440170753910934e+03 1.48532784432264475e+00
5.39999999999999769e+00 8.03271833635928245e-01 2.98887582623287472e+03 2.98967909806651051e+03 -1.98440170753911025e+03 1.48532784432264453e+00
5.44999999999999751e+00 6.95491928399992188e-01 2.98898347674769047e+03 2.98967896867609034e+03 -1.98440170753911070e+03 1.48532784432264409e+00
5.49999999999999734e+00 5.92013824967548397e-01 2.98908683442132042e+03 2.98967884824628800e+03 -1.98440170753911093e+03 1.48532784432264475e+00
5.54999999999999716e+00 4.94531046767506977e-01 2.98918420882715918e+03 2.98967873987392659e+03 -1.98440170753911025e+03 1.48532784432264475e+00
5.59999999999999698e+00 4.04576885962707966e-01 2.98927407050694728e+03 2.98967864739291008e+03 -1.98440170753911025e+03 1.48532784432264431e+00
5.64999999999999680e+00 3.23477138574697065e-01 2.98935509631524019e+03 2.98967857345381481e+03 -1.98440170753911048e+03 1.48532784432264475e+00
5.69999999999999662e+00 2.52316542476222427e-01 2.98942620182359769e+03 2.98967851836607406e+03 -1.98440170753911048e+03 1.48532784432264431e+00
5.74999999999999645e+00 1.91931602516381139e-01 2.98948654911761741e+03 2.98967848072013385e+03 -1.98440170753911048e+03 1.48532784432264364e+00
5.79999999999999627e+00 1.42923355142407615e-01 2.98953553566805112e+03 2.98967845902319368e+03 -1.98440170753910979e+03 1.48532784432264453e+00
5.84999999999999609e+00 1.05672284235266478e-01 2.98957278060353929e+03 2.98967845288777471e+03 -1.98440170753910957e+03 1.48532784432264364e+00
5.89999999999999591e+00 8.03420759950203983e-02 2.98959812092505217e+03 2.98967846300104702e+03 -1.98440170753910934e+03 1.48532784432264364e+00
5.94999999999999574e+00 6.68720641754970979e-02 2.98961161820699635e+03 2.98967849027117200e+03 -1.98440170753910934e+03 1.48532784432264431e+00
5.99999999999999556e+00 6.49675579059234148e-02 2.98961356740402516e+03 2.98967853496193129e+03 -1.98440170753910979e+03 1.48532784432264431e+00
