2.44999999999999973e+00 3.50589915752287062e+00 2.98617576887482574e+03 2.98968166803234863e+03 -1.98440170753910888e+03 1.48532784432264431e+00
2.49999999999999956e+00 3.54671012420583542e+00 2.98613496228100757e+03 2.98968167240521325e+03 -1.98440170753910979e+03 1.48532784432264409e+00
2.54999999999999938e+00 3.55249735625919527e+00 2.98612913021484019e+03 2.98968162757109940e+03 -1.98440170753910957e+03 1.48532784432264431e+00
2.59999999999999920e+00 3.52378042475179321e+00 2.98615775627770063e+03 2.98968153670245238e+03 -1.98440170753910934e+03 1.48532784432264386e+00
2.64999999999999902e+00 3.46171682139336268e+00 2.98621968525878128e+03 2.98968140208017485e+03 -1.98440170753910934e+03 1.48532784432264364e+00
2.69999999999999885e+00 3.36807042678874602e+00 2.98631315571797313e+03 2.98968122614476169e+03 -1.98440170753911002e+03 1.48532784432264386e+00
2.74999999999999867e+00 3.24517532770784456e+00 2.98643583814979047e+03 2.98968101347749825e+03 -1.98440170753911070e+03 1.48532784432264342e+00
2.79999999999999849e+00 3.09587483146525067e+00 2.98658489617178338e+03 2.98968077100324854e+03 -1.98440170753911002e+03 1.48532784432264364e+00
2.84999999999999831e+00 2.92343435804187068e+00 2.98675707135668881e+03 2.98968050571473077e+03 -1.98440170753910934e+03 1.48532784432264342e+00
2.89999999999999813e+00 2.73145202344572358e+00 2.98694877070674647e+03 2.98968022273019233e+03 -1.98440170753910911e+03 1.48532784432264386e+00
2.94999999999999796e+00 2.52378777009615618e+00 2.98715613799020866e+03 2.98967992576030474e+03 -1.98440170753910911e+03 1.48532784432264386e+00
2.99999999999999778e+00 2.30450690498140620e+00 2.98737511218696000e+03 2.98967961909194128e+03 -1.98440170753910934e+03 1.48532784432264364e+00
3.04999999999999760e+00 2.07781613660697229e+00 2.98760149350589290e+03 2.98967930964249990e+03 -1.98440170753911025e+03 1.48532784432264364e+00
3.09999999999999742e+00 1.84796987698382420e+00 2.98783103737059218e+03 2.98967900724757601e+03 -1.98440170753911048e+03 1.48532784432264342e+00
3.14999999999999725e+00 1.61914564775044290e+00 2.98805957603459183e+03 2.98967872168234226e+03 -1.98440170753910979e+03 1.48532784432264364e+00
3.19999999999999707e+00 1.39532162436854557e+00 2.98828313716046932e+03 2.98967845878483786e+03 -1.98440170753911025e+03 1.48532784432264364e+00
3.24999999999999689e+00 1.18019729117671091e+00 2.98849802283059944e+03 2.98967822012177612e+03 -1.98440170753910979e+03 1.48532784432264386e+00
3.29999999999999671e+00 9.77161291062100701e-01 2.98870084498613960e+03 2.98967800627720180e+03 -1.98440170753910934e+03 1.48532784432264386e+00
3.34999999999999654e+00 7.89272845726603167e-01 2.98888854654280658e+03 2.98967781938853341e+03 -1.98440170753910934e+03 1.48532784432264386e+00
3.39999999999999636e+00 6.19229207409841997e-01 2.98905843350906889e+03 2.98967766271647861e+03 -1.98440170753910911e+03 1.48532784432264364e+00
3.44999999999999618e+00 4.69321714082678754e-01 2.98920821752007532e+03 2.98967753923415785e+03 -1.98440170753910979e+03 1.48532784432264298e+00
3.49999999999999600e+00 3.41395207934694245e-01 2.98933605581947768e+03 2.98967745102741219e+03 -1.98440170753911048e+03 1.48532784432264364e+00
3.54999999999999583e+00 2.36818708392254440e-01 2.98944058040864002e+03 2.98967739911703211e+03 -1.98440170753911070e+03 1.48532784432264342e+00
3.59999999999999565e+00 1.56470221849941971e-01 2.98952091294060801e+03 2.98967738316245777e+03 -1.98440170753911093e+03 1.48532784432264386e+00
