1.5650000000e+01 6.5997186004e-02 2.5394786489e-03
1.5700000000e+01 6.7794927534e-02 2.6233795247e-03
1.5750000000e+01 6.9291340194e-02 2.6929655601e-03
1.5800000000e+01 7.0472580522e-02 2.7480873840e-03
1.5850000000e+01 7.1335938026e-02 2.7886686357e-03
1.5900000000e+01 7.1890356379e-02 2.8147053764e-03
1.5950000000e+01 7.2152257010e-02 2.8262651962e-03
1.6000000000e+01 7.2132643311e-02 2.8234860266e-03
1.6050000000e+01 7.1825670219e-02 2.8065746893e-03
1.6100000000e+01 7.1211321199e-02 2.7758052198e-03
1.6150000000e+01 7.0270842343e-02 2.7315169819e-03
1.6200000000e+01 6.9001811180e-02 2.6741125762e-03
1.6250000000e+01 6.7424973069e-02 2.6040555622e-03
1.6300000000e+01 6.5585723887e-02 2.5218680573e-03
1.6350000000e+01 6.3552820305e-02 2.4281283139e-03
1.6400000000e+01 6.1411353506e-02 2.3234684039e-03
1.6450000000e+01 5.9248706821e-02 2.2085721882e-03
1.6500000000e+01 5.7137995858e-02 2.0841738483e-03
1.6550000000e+01 5.5124833451e-02 1.9510574412e-03
1.6600000000e+01 5.3222134224e-02 1.8100582414e-03
1.6650000000e+01 5.1417995873e-02 1.6620671952e-03
1.6700000000e+01 4.9696691270e-02 1.5080409541e-03
1.6750000000e+01 4.8060586842e-02 1.3490224137e-03
1.6800000000e+01 4.6536673561e-02 1.1861822472e-03
