2.44999999999999973e+00 3.50589914215782716e+00 2.98617576885423387e+03 2.98968166799639175e+03 -1.98440170753910888e+03 1.48532784432264431e+00
2.49999999999999956e+00 3.54671011068245212e+00 2.98613496225857762e+03 2.98968167236926001e+03 -1.98440170753910979e+03 1.48532784432264453e+00
2.54999999999999938e+00 3.55249734469440170e+00 2.98612913019045482e+03 2.98968162753514935e+03 -1.98440170753910979e+03 1.48532784432264475e+00
2.59999999999999920e+00 3.52378041522278584e+00 2.98615775625128208e+03 2.98968153666650505e+03 -1.98440170753910934e+03 1.48532784432264453e+00
2.64999999999999902e+00 3.46171681393708086e+00 2.98621968523029273e+03 2.98968140204422980e+03 -1.98440170753910934e+03 1.48532784432264453e+00
2.69999999999999885e+00 3.36807042140224322e+00 2.98631315568741775e+03 2.98968122610881983e+03 -1.98440170753910979e+03 1.48532784432264475e+00
2.74999999999999867e+00 3.24517532434955536e+00 2.98643583811720919e+03 2.98968101344155866e+03 -1.98440170753911048e+03 1.48532784432264431e+00
2.79999999999999849e+00 3.09587483005706954e+00 2.98658489613725442e+03 2.98968077096731167e+03 -1.98440170753911025e+03 1.48532784432264431e+00
2.84999999999999831e+00 2.92343435847208077e+00 2.98675707132032403e+03 2.98968050567879618e+03 -1.98440170753910934e+03 1.48532784432264431e+00
2.89999999999999813e+00 2.73145202557235800e+00 2.98694877066868685e+03 2.98968022269425910e+03 -1.98440170753910888e+03 1.48532784432264453e+00
2.94999999999999796e+00 2.52378777375064800e+00 2.98715613795062245e+03 2.98967992572437288e+03 -1.98440170753910911e+03 1.48532784432264431e+00
2.99999999999999778e+00 2.30450690997224994e+00 2.98737511214603910e+03 2.98967961905601123e+03 -1.98440170753910934e+03 1.48532784432264453e+00
3.04999999999999760e+00 2.07781614272357373e+00 2.98760149346384787e+03 2.98967930960657122e+03 -1.98440170753911025e+03 1.48532784432264431e+00
3.09999999999999742e+00 1.84796988400063689e+00 2.98783103732764721e+03 2.98967900721164779e+03 -1.98440170753911048e+03 1.48532784432264475e+00
3.14999999999999725e+00 1.61914565543161082e+00 2.98805957599098292e+03 2.98967872164641449e+03 -1.98440170753910957e+03 1.48532784432264409e+00
3.19999999999999707e+00 1.39532163247282748e+00 2.98828313711643659e+03 2.98967845874890963e+03 -1.98440170753911025e+03 1.48532784432264409e+00
3.24999999999999689e+00 1.18019729946253693e+00 2.98849802278638526e+03 2.98967822008584790e+03 -1.98440170753910979e+03 1.48532784432264475e+00
3.29999999999999671e+00 9.77161299292424346e-01 2.98870084494197999e+03 2.98967800624127221e+03 -1.98440170753910934e+03 1.48532784432264453e+00
3.34999999999999654e+00 7.89272853673356201e-01 2.98888854649892892e+03 2.98967781935260246e+03 -1.98440170753910979e+03 1.48532784432264431e+00
3.39999999999999636e+00 6.19229214857959120e-01 2.98905843346568963e+03 2.98967766268054766e+03 -1.98440170753910957e+03 1.48532784432264475e+00
3.44999999999999618e+00 4.69321720833638767e-01 2.98920821747739137e+03 2.98967753919822508e+03 -1.98440170753910957e+03 1.48532784432264453e+00
3.49999999999999600e+00 3.41395213809685905e-01 2.98933605577766775e+03 2.98967745099147760e+03 -1.98440170753911070e+03 1.48532784432264431e+00
3.54999999999999583e+00 2.36818713234923345e-01 2.98944058036786055e+03 2.98967739908109525e+03 -1.98440170753911070e+03 1.48532784432264497e+00
3.59999999999999565e+00 1.56470225528694301e-01 2.98952091290099088e+03 2.98967738312651954e+03 -1.98440170753911070e+03 1.48532784432264453e+00
