4.84999999999999964e+00 1.72629122703574311e+00 2.98795415579427390e+03 2.98968044702130965e+03 -1.98440170753911048e+03 1.48532784432264653e+00
4.89999999999999947e+00 1.69555979532491397e+00 2.98798482716908347e+03 2.98968038696440817e+03 -1.98440170753911116e+03 1.48532784432264675e+00
4.94999999999999929e+00 1.64970718667484584e+00 2.98803059920946180e+03 2.98968030639613653e+03 -1.98440170753911070e+03 1.48532784432264608e+00
4.99999999999999911e+00 1.58981108875658528e+00 2.98809039548651981e+03 2.98968020657527632e+03 -1.98440170753911093e+03 1.48532784432264675e+00
5.04999999999999893e+00 1.51721313695992821e+00 2.98816287665986874e+03 2.98968008979682872e+03 -1.98440170753911025e+03 1.48532784432264586e+00
5.09999999999999876e+00 1.43348791068213632e+00 2.98824647155555567e+03 2.98967995946623796e+03 -1.98440170753911025e+03 1.48532784432264608e+00
5.14999999999999858e+00 1.34039912916068382e+00 2.98833942026391196e+03 2.98967981939307265e+03 -1.98440170753911025e+03 1.48532784432264675e+00
5.19999999999999840e+00 1.23985025708896668e+00 2.98843982304079054e+03 2.98967967329787962e+03 -1.98440170753911025e+03 1.48532784432264675e+00
5.24999999999999822e+00 1.13383511400023185e+00 2.98854568976625887e+03 2.98967952488025912e+03 -1.98440170753910979e+03 1.48532784432264675e+00
5.29999999999999805e+00 1.02438875849629274e+00 2.98865498896942381e+03 2.98967937772791993e+03 -1.98440170753910888e+03 1.48532784432264653e+00
5.34999999999999787e+00 9.13540121738900868e-01 2.98876569470667846e+03 2.98967923482841752e+03 -1.98440170753910934e+03 1.48532784432264608e+00
5.39999999999999769e+00 8.03271827080561329e-01 2.98887582628049176e+03 2.98967909810757237e+03 -1.98440170753911025e+03 1.48532784432264608e+00
5.44999999999999751e+00 6.95491921450758999e-01 2.98898347679570088e+03 2.98967896871715175e+03 -1.98440170753911025e+03 1.48532784432264564e+00
5.49999999999999734e+00 5.92013817838315304e-01 2.98908683446951090e+03 2.98967884828734941e+03 -1.98440170753911070e+03 1.48532784432264631e+00
5.54999999999999716e+00 4.94531039668466066e-01 2.98918420887532102e+03 2.98967873991498936e+03 -1.98440170753910979e+03 1.48532784432264608e+00
5.59999999999999698e+00 4.04576879095858211e-01 2.98927407055487765e+03 2.98967864743397331e+03 -1.98440170753911025e+03 1.48532784432264653e+00
5.64999999999999680e+00 3.23477132129754874e-01 2.98935509636274992e+03 2.98967857349487986e+03 -1.98440170753911070e+03 1.48532784432264608e+00
5.69999999999999662e+00 2.52316536627355648e-01 2.98942620187051307e+03 2.98967851840714047e+03 -1.98440170753911070e+03 1.48532784432264608e+00
5.74999999999999645e+00 1.91931597419871258e-01 2.98948654916378109e+03 2.98967848076120117e+03 -1.98440170753911025e+03 1.48532784432264520e+00
5.79999999999999627e+00 1.42923350934919535e-01 2.98953553571332759e+03 2.98967845906426237e+03 -1.98440170753911025e+03 1.48532784432264608e+00
5.84999999999999609e+00 1.05672281032265974e-01 2.98957278064781349e+03 2.98967845292884567e+03 -1.98440170753910934e+03 1.48532784432264586e+00
5.89999999999999591e+00 8.03420738891188202e-02 2.98959812096823089e+03 2.98967846304211980e+03 -1.98440170753910934e+03 1.48532784432264564e+00
5.94999999999999574e+00 6.68720632349003724e-02 2.98961161824901137e+03 2.98967849031224614e+03 -1.98440170753910934e+03 1.48532784432264564e+00
5.99999999999999556e+00 6.49675581733217822e-02 2.98961356744483419e+03 2.98967853500300771e+03 -1.98440170753910934e+03 1.48532784432264564e+00
