1.4450000000e+01 5.7485393258e-02 2.2153760863e-03
1.4500000000e+01 5.4166235825e-02 1.9980200271e-03
1.4550000000e+01 5.1121591928e-02 1.7740768876e-03
1.4600000000e+01 4.8389080968e-02 1.5447599713e-03
1.4650000000e+01 4.5998348589e-02 1.3112983487e-03
1.4700000000e+01 4.3970029023e-02 1.0749391659e-03
1.4750000000e+01 4.2318727526e-02 8.3696401108e-04
1.4800000000e+01 4.1062749202e-02 6.4363995056e-04
1.4850000000e+01 4.0228956051e-02 6.4157033812e-04
1.4900000000e+01 3.9842585586e-02 6.4594777492e-04
1.4950000000e+01 3.9909686845e-02 6.4914810370e-04
1.5000000000e+01 4.0407237588e-02 6.5108227294e-04
1.5050000000e+01 4.1287206401e-02 6.5167473325e-04
1.5100000000e+01 4.2490855942e-02 7.8706452937e-04
1.5150000000e+01 4.3964741357e-02 9.9789583799e-04
1.5200000000e+01 4.5669382496e-02 1.2008227417e-03
1.5250000000e+01 4.7577016279e-02 1.3948846462e-03
1.5300000000e+01 4.9663841417e-02 1.5792161412e-03
1.5350000000e+01 5.1904886189e-02 1.7530271894e-03
1.5400000000e+01 5.4271562481e-02 1.9155975468e-03
1.5450000000e+01 5.6725295807e-02 2.0662756906e-03
1.5500000000e+01 5.9207670230e-02 2.2044792988e-03
1.5550000000e+01 6.1638197617e-02 2.3296962336e-03
1.5600000000e+01 6.3927315509e-02 2.4414855978e-03
