1.3250000000e+01 7.4887592663e-02 3.0348432353e-03
1.3300000000e+01 7.9086815311e-02 3.2161108251e-03
1.3350000000e+01 8.3055176278e-02 3.3785891122e-03
1.3400000000e+01 8.6725267522e-02 3.5217588903e-03
1.3450000000e+01 9.0034021997e-02 3.6452092095e-03
1.3500000000e+01 9.2913881784e-02 3.7486360284e-03
1.3550000000e+01 9.5284911268e-02 3.8318409406e-03
1.3600000000e+01 9.7062421189e-02 3.8947297506e-03
1.3650000000e+01 9.8181486376e-02 3.9373107746e-03
1.3700000000e+01 9.8621399851e-02 3.9596928033e-03
1.3750000000e+01 9.8410875472e-02 3.9620826859e-03
1.3800000000e+01 9.7609507983e-02 3.9447825312e-03
1.3850000000e+01 9.6279287027e-02 3.9081865479e-03
1.3900000000e+01 9.4467131899e-02 3.8527775473e-03
1.3950000000e+01 9.2208656702e-02 3.7791231146e-03
1.4000000000e+01 8.9544386912e-02 3.6878714453e-03
1.4050000000e+01 8.6531238710e-02 3.5797468626e-03
1.4100000000e+01 8.3239878106e-02 3.4555450422e-03
1.4150000000e+01 7.9741205340e-02 3.3161279757e-03
1.4200000000e+01 7.6093464444e-02 3.1624187108e-03
1.4250000000e+01 7.2342541288e-02 2.9953959135e-03
1.4300000000e+01 6.8536711698e-02 2.8160883049e-03
1.4350000000e+01 6.4740289315e-02 2.6255690217e-03
1.4400000000e+01 6.1031058148e-02 2.4249499477e-03
