1.20500000000000007e+01 1.51898224747059940e-01 2.98952752599002906e+03 2.98967942421477619e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.21000000000000014e+01 1.38959862929867783e-01 2.98954044560686179e+03 2.98967940546979162e+03 -1.98440170753911002e+03 1.48532784432264342e+00
1.21500000000000021e+01 1.26445839972633034e-01 2.98955294079643409e+03 2.98967938663640689e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.22000000000000028e+01 1.14609447122717131e-01 2.98956476055603525e+03 2.98967937000315806e+03 -1.98440170753911093e+03 1.48532784432264386e+00
1.22500000000000036e+01 1.03675869838791651e-01 2.98957568207332679e+03 2.98967935794316554e+03 -1.98440170753910934e+03 1.48532784432264342e+00
1.23000000000000043e+01 9.38154660400467161e-02 2.98958553566408409e+03 2.98967935113012436e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.23500000000000050e+01 8.51358249296805536e-02 2.98959421227553958e+03 2.98967934810046927e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.24000000000000057e+01 7.76976771777106445e-02 2.98960164867718458e+03 2.98967934635436222e+03 -1.98440170753911048e+03 1.48532784432264409e+00
1.24500000000000064e+01 7.15422273068880982e-02 2.98960780208976303e+03 2.98967934431706999e+03 -1.98440170753911025e+03 1.48532784432264409e+00
1.25000000000000071e+01 6.67083144729414684e-02 2.98961263424643994e+03 2.98967934256091303e+03 -1.98440170753911070e+03 1.48532784432264342e+00
1.25500000000000078e+01 6.32266966686794302e-02 2.98961611610424552e+03 2.98967934280091413e+03 -1.98440170753911116e+03 1.48532784432264342e+00
1.26000000000000085e+01 6.11021080392353880e-02 2.98961824366686642e+03 2.98967934577490587e+03 -1.98440170753911070e+03 1.48532784432264386e+00
1.26500000000000092e+01 6.03052531819166029e-02 2.98961904529828962e+03 2.98967935055147154e+03 -1.98440170753910979e+03 1.48532784432264364e+00
1.27000000000000099e+01 6.07824534169619721e-02 2.98961857330886596e+03 2.98967935576228274e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.27500000000000107e+01 6.24703787143922051e-02 2.98961689064375469e+03 2.98967936102246904e+03 -1.98440170753910888e+03 1.48532784432264342e+00
1.28000000000000114e+01 6.53008038178518324e-02 2.98961406615375927e+03 2.98967936695757726e+03 -1.98440170753910957e+03 1.48532784432264342e+00
1.28500000000000121e+01 6.91946817147469778e-02 2.98961017944961623e+03 2.98967937413133086e+03 -1.98440170753911025e+03 1.48532784432264364e+00
1.29000000000000128e+01 7.40562644420531407e-02 2.98960532626630538e+03 2.98967938253074726e+03 -1.98440170753911116e+03 1.48532784432264342e+00
1.29500000000000135e+01 7.97726285923758549e-02 2.98959961961490399e+03 2.98967939224349630e+03 -1.98440170753911116e+03 1.48532784432264386e+00
1.30000000000000142e+01 8.62121715305053105e-02 2.98959319186367520e+03 2.98967940403520561e+03 -1.98440170753911070e+03 1.48532784432264386e+00
1.30500000000000149e+01 9.32166299981298796e-02 2.98958620203655119e+03 2.98967941866654928e+03 -1.98440170753911116e+03 1.48532784432264364e+00
1.31000000000000156e+01 1.00594154146104869e-01 2.98957884132082563e+03 2.98967943547497180e+03 -1.98440170753911116e+03 1.48532784432264386e+00
1.31500000000000163e+01 1.08128229328812858e-01 2.98957132376885420e+03 2.98967945199818314e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.32000000000000171e+01 1.15605406018023951e-01 2.98956386037439734e+03 2.98967946578041528e+03 -1.98440170753910979e+03 1.48532784432264342e+00
