1.2500000000e+00 5.9519170234e-01 1.1826595276e-02
1.3000000000e+00 3.9968148624e-01 9.5248838928e-03
1.3500000000e+00 2.4744151784e-01 7.2424029298e-03
1.4000000000e+00 1.3796014077e-01 4.9922457467e-03
1.4500000000e+00 7.0071067688e-02 2.7997369589e-03
1.5000000000e+00 4.1975917033e-02 8.6726914697e-04
1.5500000000e+00 5.1292951623e-02 1.7532508534e-03
1.6000000000e+00 9.5127344443e-02 3.7532508047e-03
1.6500000000e+00 1.7015016582e-01 5.7413220098e-03
1.7000000000e+00 2.7267486287e-01 7.6667398049e-03
1.7500000000e+00 3.9872826884e-01 9.5150835688e-03
1.8000000000e+00 5.4412128817e-01 1.1277482259e-02
1.8500000000e+00 7.0452496104e-01 1.2946877977e-02
1.9000000000e+00 8.7555132367e-01 1.4517179950e-02
1.9500000000e+00 1.0528322885e+00 1.5983009944e-02
2.0000000000e+00 1.2320906875e+00 1.7339614639e-02
2.0500000000e+00 1.4092045490e+00 1.8582834850e-02
2.1000000000e+00 1.5802691425e+00 1.9709096164e-02
2.1500000000e+00 1.7416582932e+00 2.0715407693e-02
2.2000000000e+00 1.8900813944e+00 2.1599363363e-02
2.2500000000e+00 2.0226300422e+00 2.2359143187e-02
2.3000000000e+00 2.1368127596e+00 2.2993513289e-02
2.3500000000e+00 2.2305842282e+00 2.3501824043e-02
2.4000000000e+00 2.3023752087e+00 2.3884005986e-02
