1.80500000000000007e+01 7.37932585671277758e-02 2.98960566504887902e+03 2.98967945830744611e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.81000000000000014e+01 7.41795936243579285e-02 2.98960527520532878e+03 2.98967945479895297e+03 -1.98440170753910888e+03 1.48532784432264453e+00
1.81500000000000021e+01 7.45516561040999864e-02 2.98960490123236286e+03 2.98967945288846704e+03 -1.98440170753910957e+03 1.48532784432264520e+00
1.82000000000000028e+01 7.49293162988682870e-02 2.98960452503232091e+03 2.98967945434861986e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.82500000000000036e+01 7.52950275353177906e-02 2.98960416367072776e+03 2.98967945869826326e+03 -1.98440170753910911e+03 1.48532784432264542e+00
1.83000000000000043e+01 7.55991879249227477e-02 2.98960386435465125e+03 2.98967946354257629e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.83500000000000050e+01 7.57859277371939061e-02 2.98960368097252831e+03 2.98967946690026565e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.84000000000000057e+01 7.58152697533497344e-02 2.98960365325319344e+03 2.98967946852294699e+03 -1.98440170753911025e+03 1.48532784432264542e+00
1.84500000000000064e+01 7.56673873409811626e-02 2.98960380158071894e+03 2.98967946896806006e+03 -1.98440170753910979e+03 1.48532784432264542e+00
1.85000000000000071e+01 7.53374896516013220e-02 2.98960413088836549e+03 2.98967946837801719e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.85500000000000078e+01 7.48339547842130220e-02 2.98960463260905317e+03 2.98967946656383720e+03 -1.98440170753910979e+03 1.48532784432264497e+00
1.86000000000000085e+01 7.41797001591649879e-02 2.98960528398022871e+03 2.98967946368038793e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.86500000000000092e+01 7.34101916360246493e-02 2.98960605013642999e+03 2.98967946032806594e+03 -1.98440170753911070e+03 1.48532784432264520e+00
1.87000000000000099e+01 7.25667198222379323e-02 2.98960689043821640e+03 2.98967945715803853e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.87500000000000107e+01 7.16888804746445840e-02 2.98960776571822907e+03 2.98967945459870361e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.88000000000000114e+01 7.08093104170094689e-02 2.98960864360150072e+03 2.98967945291191791e+03 -1.98440170753910888e+03 1.48532784432264453e+00
1.88500000000000121e+01 6.99501902983567236e-02 2.98960950222425936e+03 2.98967945241455755e+03 -1.98440170753910843e+03 1.48532784432264475e+00
1.89000000000000128e+01 6.91195148218027577e-02 2.98961033384632174e+03 2.98967945336114371e+03 -1.98440170753911002e+03 1.48532784432264475e+00
1.89500000000000135e+01 6.83086297740948950e-02 2.98961114682890229e+03 2.98967945545867633e+03 -1.98440170753911161e+03 1.48532784432264497e+00
1.90000000000000142e+01 6.74956945594626517e-02 2.98961196218729810e+03 2.98967945788185762e+03 -1.98440170753911138e+03 1.48532784432264431e+00
1.90500000000000149e+01 6.66548581731969264e-02 2.98961280493833101e+03 2.98967945979650403e+03 -1.98440170753911161e+03 1.48532784432264475e+00
1.91000000000000156e+01 6.57662794604913920e-02 2.98961369407561506e+03 2.98967946035507566e+03 -1.98440170753911093e+03 1.48532784432264497e+00
1.91500000000000163e+01 6.48266956701632480e-02 2.98961463174749133e+03 2.98967945844316137e+03 -1.98440170753911161e+03 1.48532784432264497e+00
1.92000000000000171e+01 6.38617164827988137e-02 2.98961559182607152e+03 2.98967945354255426e+03 -1.98440170753911207e+03 1.48532784432264520e+00
