1.44499999999999993e+01 8.83189014943893125e-02 2.98959110011478333e+03 2.98967941901627773e+03 -1.98440170753911002e+03 1.48532784432264342e+00
1.45000000000000000e+01 8.31085139232833475e-02 2.98959630815301307e+03 2.98967941666693650e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.45500000000000007e+01 7.83212032843991768e-02 2.98960109425702785e+03 2.98967941546031216e+03 -1.98440170753910957e+03 1.48532784432264298e+00
1.46000000000000014e+01 7.39854018296795535e-02 2.98960542843209259e+03 2.98967941383392235e+03 -1.98440170753911025e+03 1.48532784432264298e+00
1.46500000000000021e+01 7.01317032609412166e-02 2.98960927980086717e+03 2.98967941150412798e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.47000000000000028e+01 6.67972409123966659e-02 2.98961261142211788e+03 2.98967940866303024e+03 -1.98440170753911002e+03 1.48532784432264342e+00
1.47500000000000036e+01 6.40247837986894219e-02 2.98961538009609558e+03 2.98967940487989426e+03 -1.98440170753911025e+03 1.48532784432264298e+00
1.48000000000000043e+01 6.18663281977832671e-02 2.98961753389862224e+03 2.98967940022682023e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.48500000000000050e+01 6.03804586923274919e-02 2.98961901609952656e+03 2.98967939655821874e+03 -1.98440170753911025e+03 1.48532784432264253e+00
1.49000000000000057e+01 5.96115875992583241e-02 2.98961978475326032e+03 2.98967939634085951e+03 -1.98440170753911025e+03 1.48532784432264275e+00
1.49500000000000064e+01 5.95628663335118144e-02 2.98961983779656566e+03 2.98967940066289930e+03 -1.98440170753911025e+03 1.48532784432264298e+00
1.50000000000000071e+01 6.01839194021203741e-02 2.98961922465633324e+03 2.98967940857573558e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.50500000000000078e+01 6.13815836104454407e-02 2.98961803608231821e+03 2.98967941766592867e+03 -1.98440170753911025e+03 1.48532784432264275e+00
1.51000000000000085e+01 6.30474668282666045e-02 2.98961637783560263e+03 2.98967942530243090e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.51500000000000092e+01 6.50878876719273997e-02 2.98961434217555325e+03 2.98967943006322503e+03 -1.98440170753911116e+03 1.48532784432264298e+00
1.52000000000000099e+01 6.74403660360592960e-02 2.98961199193784705e+03 2.98967943230388300e+03 -1.98440170753911093e+03 1.48532784432264298e+00
1.52500000000000107e+01 7.00706097400182054e-02 2.98960936267723628e+03 2.98967943328697629e+03 -1.98440170753911070e+03 1.48532784432264342e+00
1.53000000000000114e+01 7.29590359740496519e-02 2.98960647494211571e+03 2.98967943397808995e+03 -1.98440170753911070e+03 1.48532784432264320e+00
1.53500000000000121e+01 7.60892799408742632e-02 2.98960334576511877e+03 2.98967943504505956e+03 -1.98440170753911070e+03 1.48532784432264342e+00
1.54000000000000128e+01 7.94392391559729238e-02 2.98959999840517321e+03 2.98967943764432903e+03 -1.98440170753911025e+03 1.48532784432264364e+00
1.54500000000000135e+01 8.29676270084428458e-02 2.98959647553877312e+03 2.98967944316578178e+03 -1.98440170753910979e+03 1.48532784432264364e+00
1.55000000000000142e+01 8.65993471677364152e-02 2.98959285240919098e+03 2.98967945175635850e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.55500000000000149e+01 9.02249265353388397e-02 2.98958923661516292e+03 2.98967946154169840e+03 -1.98440170753911025e+03 1.48532784432264409e+00
1.56000000000000156e+01 9.37217436539853760e-02 2.98958574805423996e+03 2.98967946979789394e+03 -1.98440170753911093e+03 1.48532784432264342e+00
